Ruby amulet (u)
2015,03,01,950,1881,0
2015,03,02,950,1845,0
2015,03,03,950,1810,0
2015,03,04,975,1775,0
2015,03,05,975,1740,0
2015,03,06,975,1705,0
2015,03,07,975,1670,0
2015,03,08,975,1635,0
2015,03,09,975,1600,0
2015,03,10,975,1565,0
2015,03,11,975,1530,0
2015,03,12,975,1495,0
2015,03,13,975,1460,0
2015,03,14,975,1425,0
2015,03,15,998,1390,0
2015,03,16,998,1356,0
2015,03,17,998,1322,0
2015,03,18,998,1288,0
2015,03,19,998,1253,0
2015,03,20,998,1219,0
2015,03,21,998,1185,0
2015,03,22,998,1151,0
2015,03,23,998,1116,0
2015,03,24,998,1082,0
2015,03,25,998,1048,0
2015,03,26,998,1014,0
2015,03,27,1013,980,0
2015,03,28,1013,982,0
2015,03,29,1013,984,0
2015,03,30,1013,986,0
2015,03,31,1013,988,0
2015,04,01,1013,990,0
2015,04,02,1013,993,0
2015,04,03,1013,994,0
2015,04,04,1013,995,0
2015,04,05,1013,996,0
2015,04,06,1013,998,0
2015,04,07,1013,999,0
2015,04,08,1013,1000,0
2015,04,09,1013,1001,0
2015,04,10,1041,1004,0
2015,04,11,1041,1006,0
2015,04,12,1041,1008,0
2015,04,13,1041,1010,0
2015,04,14,1041,1012,0
2015,04,15,1041,1013,0
2015,04,16,1041,1015,0
2015,04,17,1041,1016,0
2015,04,18,1041,1017,0
2015,04,19,1041,1019,0
2015,04,20,1041,1020,0
2015,04,21,1041,1022,0
2015,04,22,1041,1023,0
2015,04,23,1041,1025,0
2015,04,24,1059,1027,0
2015,04,25,1059,1029,0
2015,04,26,1059,1030,0
2015,04,27,1059,1032,0
2015,04,28,1059,1033,0
2015,04,29,1059,1035,0
2015,04,30,1059,1036,0
2015,05,01,1059,1038,0
2015,05,02,1059,1039,0
2015,05,03,1059,1041,0
2015,05,04,1059,1042,0
2015,05,05,1059,1044,0
2015,05,06,1059,1046,0
2015,05,07,1059,1047,0
