Bandos crozier
2015,03,01,113778,20676,0
2015,03,02,108745,24135,0
2015,03,03,104096,27438,0
2015,03,04,99340,30582,0
2015,03,05,94769,33575,0
2015,03,06,90445,36423,0
2015,03,07,86565,39142,0
2015,03,08,82745,41733,0
2015,03,09,78899,44197,0
2015,03,10,75584,46549,0
2015,03,11,72138,48787,0
2015,03,12,72138,51025,0
2015,03,13,68804,53152,0
2015,03,14,65727,55176,0
2015,03,15,62818,57104,0
2015,03,16,60013,58937,0
2015,03,17,57166,60676,0
2015,03,18,54651,62331,0
2015,03,19,52146,63903,0
2015,03,20,49850,65398,0
2015,03,21,47472,66813,0
2015,03,22,45355,68159,0
2015,03,23,43229,69433,0
2015,03,24,41234,70641,0
2015,03,25,39353,71786,0
2015,03,26,37567,72871,0
2015,03,27,35825,73899,0
2015,03,28,34222,70640,0
2015,03,29,32571,67545,0
2015,03,30,31000,64608,0
2015,03,31,29594,61802,0
2015,04,01,28216,59117,0
2015,04,02,26932,56545,0
2015,04,03,25585,54087,0
2015,04,04,24305,51738,0
2015,04,05,23089,49493,0
2015,04,06,23089,47377,0
2015,04,07,21934,45350,0
2015,04,08,20837,43414,0
2015,04,09,20837,41589,0
2015,04,10,19846,39846,0
2015,04,11,18875,38071,0
2015,04,12,17944,36376,0
2015,04,13,17188,34758,0
2015,04,14,16481,33213,0
2015,04,15,16481,31762,0
2015,04,16,15713,30380,0
2015,04,17,15202,29065,0
2015,04,18,14560,27812,0
2015,04,19,14145,26622,0
2015,04,20,13729,25497,0
2015,04,21,13729,24443,0
2015,04,22,13425,23450,0
2015,04,23,13425,22523,0
2015,04,24,13004,21645,0
2015,04,25,12966,20824,0
2015,04,26,12966,20063,0
2015,04,27,12728,19346,0
2015,04,28,12617,18681,0
2015,04,29,12777,18073,0
2015,04,30,12777,17513,0
2015,05,01,12999,17006,0
2015,05,02,12897,16538,0
2015,05,03,12632,16106,0
2015,05,04,12919,15727,0
2015,05,05,13275,15399,0
2015,05,06,13775,15089,0
2015,05,07,14447,14839,0
2015,05,08,15134,14649,0
2015,05,09,15764,14480,0
2015,05,10,16266,14361,0
2015,05,11,16311,14275,0
2015,05,12,16311,14221,0
2015,05,13,16222,14189,0
2015,05,14,15770,14165,0
2015,05,15,15583,14135,0
2015,05,16,15583,14131,0
2015,05,17,15399,14137,0
2015,05,18,15094,14155,0
2015,05,19,14619,14171,0
2015,05,20,14280,14189,0
2015,05,21,14280,14208,0
2015,05,22,13969,14226,0
2015,05,23,14310,14255,0
2015,05,24,14634,14310,0
2015,05,25,14838,14372,0
2015,05,26,15072,14442,0
2015,05,27,14859,14513,0
2015,05,28,14685,14582,0
2015,05,29,14299,14633,0
2015,05,30,13833,14668,0
2015,05,31,13702,14692,0
2015,06,01,13702,14718,0
2015,06,02,13455,14746,0
2015,06,03,13455,14764,0
2015,06,04,13287,14764,0
2015,06,05,13287,14748,0
2015,06,06,12965,14698,0
2015,06,07,12855,14622,0
2015,06,08,12855,14526,0
2015,06,09,12386,14396,0
2015,06,10,12386,14265,0
2015,06,11,12187,14128,0
2015,06,12,12187,13993,0
2015,06,13,12015,13868,0
2015,06,14,12015,13749,0
2015,06,15,11585,13616,0
2015,06,16,11585,13489,0
2015,06,17,11146,13357,0
2015,06,18,11146,13242,0
2015,06,19,11012,13133,0
2015,06,20,11012,13024,0
2015,06,21,10883,12921,0
2015,06,22,10883,12807,0
2015,06,23,10653,12674,0
2015,06,24,10653,12534,0
2015,06,25,10413,12379,0
2015,06,26,10413,12231,0
2015,06,27,10801,12101,0
2015,06,28,10801,11985,0
2015,06,29,10796,11884,0
2015,06,30,10796,11787,0
2015,07,01,10470,11679,0
2015,07,02,10407,11577,0
2015,07,03,10407,11476,0
2015,07,04,10139,11371,0
2015,07,05,10228,11269,0
2015,07,06,10228,11178,0
2015,07,07,10206,11089,0
2015,07,08,10288,11004,0
2015,07,09,10288,10934,0
2015,07,10,10288,10864,0
2015,07,11,10317,10802,0
2015,07,12,10317,10739,0
2015,07,13,10361,10684,0
2015,07,14,10329,10628,0
2015,07,15,10329,10586,0
2015,07,16,10283,10543,0
2015,07,17,10283,10514,0
2015,07,18,10127,10480,0
2015,07,19,10127,10450,0
2015,07,20,10037,10418,0
2015,07,21,9931,10386,0
2015,07,22,9931,10354,0
2015,07,23,9747,10324,0
2015,07,24,9747,10294,0
2015,07,25,9686,10270,0
2015,07,26,9686,10246,0
2015,07,27,10052,10221,0
2015,07,28,10476,10210,0
2015,07,29,10772,10209,0
2015,07,30,10956,10214,0
2015,07,31,11490,10248,69
2015,08,01,12060,10303,70
2015,08,02,12620,10377,13
2015,08,03,13229,10480,4
2015,08,04,13821,10600,72
2015,08,05,14475,10741,1
2015,08,06,15199,10908,111
2015,08,07,15905,11095,111
2015,08,08,16673,11308,140
2015,08,09,17441,11546,23
2015,08,10,17847,11797,134
2015,08,11,17480,12036,140
2015,08,12,17268,12266,59
2015,08,13,17268,12498,65
2015,08,14,17288,12730,163
2015,08,15,16916,12951,60
2015,08,16,16916,13172,108
2015,08,17,17195,13407,134
2015,08,18,17558,13655,102
2015,08,19,17650,13909,12
2015,08,20,18183,14184,68
2015,08,21,18183,14459,143
2015,08,22,18567,14753,126
2015,08,23,18905,15058,6
2015,08,24,19012,15369,162
2015,08,25,19472,15695,41
2015,08,26,19472,16009,101
2015,08,27,20311,16337,55
