Rock-shell boots
2015,03,01,72000,59433,0
2015,03,02,72000,59916,0
2015,03,03,72000,60400,0
2015,03,04,72000,60883,0
2015,03,05,72000,61366,0
2015,03,06,72000,61850,0
2015,03,07,72000,62333,0
2015,03,08,72000,62816,0
2015,03,09,72000,63300,0
2015,03,10,72000,63783,0
2015,03,11,72000,64266,0
2015,03,12,72000,64750,0
2015,03,13,72000,65233,0
2015,03,14,72000,65716,0
2015,03,15,72000,66200,0
2015,03,16,72000,66683,0
2015,03,17,72000,67166,0
2015,03,18,72000,67650,0
2015,03,19,72000,68133,0
2015,03,20,72000,68616,0
2015,03,21,72000,69100,0
2015,03,22,72000,69583,0
2015,03,23,72000,70066,0
2015,03,24,72000,70550,0
2015,03,25,72000,71033,0
2015,03,26,72000,71516,0
2015,03,27,72000,72000,0
2015,03,28,72000,72000,0
2015,03,29,72000,72000,0
2015,03,30,72000,72000,0
2015,03,31,72000,72000,0
2015,04,01,72000,72000,0
2015,04,02,72000,72000,0
2015,04,03,72000,72000,0
2015,04,04,72000,72000,0
2015,04,05,72000,72000,0
2015,04,06,72000,72000,0
2015,04,07,72000,72000,0
2015,04,08,72000,72000,0
2015,04,09,72000,72000,0
2015,04,10,72000,72000,0
2015,04,11,72000,72000,0
2015,04,12,72000,72000,0
2015,04,13,72000,72000,0
2015,04,14,72000,72000,0
2015,04,15,72000,72000,0
2015,04,16,72000,72000,0
2015,04,17,72000,72000,0
2015,04,18,72000,72000,0
2015,04,19,72000,72000,0
2015,04,20,72000,72000,0
2015,04,21,72000,72000,0
2015,04,22,72000,72000,0
2015,04,23,72000,72000,0
2015,04,24,72000,72000,0
2015,04,25,72000,72000,0
2015,04,26,72000,72000,0
2015,04,27,72000,72000,0
2015,04,28,72000,72000,0
2015,04,29,72000,72000,0
2015,04,30,72000,72000,0
2015,05,01,72000,72000,0
2015,05,02,72000,72000,0
2015,05,03,72000,72000,0
2015,05,04,72000,72000,0
2015,05,05,72000,72000,0
2015,05,06,72000,72000,0
2015,05,07,72000,72000,0
2015,05,08,72000,72000,0
2015,05,09,72000,72000,0
2015,05,10,72000,72000,0
2015,05,11,72000,72000,0
2015,05,12,72000,72000,0
2015,05,13,72000,72000,0
2015,05,14,72000,72000,0
2015,05,15,72000,72000,0
2015,05,16,72000,72000,0
2015,05,17,72000,72000,0
2015,05,18,72000,72000,0
2015,05,19,72000,72000,0
2015,05,20,72000,72000,0
2015,05,21,72000,72000,0
2015,05,22,72000,72000,0
2015,05,23,72000,72000,0
2015,05,24,72000,72000,0
2015,05,25,72000,72000,0
2015,05,26,72000,72000,0
2015,05,27,72000,72000,0
2015,05,28,72000,72000,0
2015,05,29,72768,72025,0
2015,05,30,72768,72051,0
2015,05,31,72768,72076,0
2015,06,01,72768,72102,0
2015,06,02,72768,72128,0
2015,06,03,72768,72153,0
2015,06,04,72768,72179,0
2015,06,05,72768,72204,0
2015,06,06,72768,72230,0
2015,06,07,72768,72256,0
2015,06,08,72768,72281,0
2015,06,09,72768,72307,0
2015,06,10,72768,72332,0
2015,06,11,72768,72358,0
2015,06,12,72768,72384,0
