Guthix stole
2015,03,01,74553,12919,0
2015,03,02,70825,15197,0
2015,03,03,67362,17359,0
2015,03,04,64352,19421,0
2015,03,05,61134,21375,0
2015,03,06,58299,23235,0
2015,03,07,55384,24998,0
2015,03,08,52614,26668,0
2015,03,09,49983,28251,0
2015,03,10,47562,29753,0
2015,03,11,45416,31184,0
2015,03,12,43279,32543,0
2015,03,13,41248,33835,0
2015,03,14,39327,35062,0
2015,03,15,37360,36224,0
2015,03,16,35599,37327,0
2015,03,17,33957,38376,0
2015,03,18,32259,39368,0
2015,03,19,30780,40311,0
2015,03,20,29370,41206,0
2015,03,21,27901,42053,0
2015,03,22,26521,42854,0
2015,03,23,25194,43610,0
2015,03,24,24027,44328,0
2015,03,25,22825,45005,0
2015,03,26,21683,45645,0
2015,03,27,20598,46248,0
2015,03,28,19661,44005,0
2015,03,29,18677,41874,0
2015,03,30,17743,39849,0
2015,03,31,16855,37926,0
2015,04,01,16012,36099,0
2015,04,02,15236,34361,0
2015,04,03,14474,32699,0
2015,04,04,13750,31119,0
2015,04,05,13062,29611,0
2015,04,06,12437,28180,0
2015,04,07,11815,26820,0
2015,04,08,11224,25528,0
2015,04,09,10713,24300,0
2015,04,10,10213,23126,0
2015,04,11,9702,22007,0
2015,04,12,9216,20939,0
2015,04,13,8759,19920,0
2015,04,14,8321,18952,0
2015,04,15,8099,18036,0
2015,04,16,7704,17161,0
2015,04,17,7320,16329,0
2015,04,18,6954,15535,0
2015,04,19,6606,14776,0
2015,04,20,6275,14055,0
2015,04,21,5981,13371,0
2015,04,22,5681,12720,0
2015,04,23,5512,12103,0
2015,04,24,5413,11523,0
2015,04,25,5148,10972,0
2015,04,26,5153,10457,0
2015,04,27,5161,9973,0
2015,04,28,5057,9519,0
2015,04,29,4863,9090,0
2015,04,30,4863,8690,0
2015,05,01,4758,8315,0
2015,05,02,4586,7960,0
2015,05,03,4563,7630,0
2015,05,04,4482,7321,0
2015,05,05,4288,7028,0
2015,05,06,4120,6751,0
2015,05,07,4084,6493,0
2015,05,08,3935,6251,0
2015,05,09,3945,6025,0
2015,05,10,4049,5819,0
2015,05,11,4121,5633,0
2015,05,12,4121,5464,0
2015,05,13,4222,5312,0
2015,05,14,4071,5171,0
2015,05,15,4018,5035,0
2015,05,16,3938,4909,0
2015,05,17,3977,4798,0
2015,05,18,4051,4701,0
2015,05,19,4017,4615,0
2015,05,20,4093,4542,0
2015,05,21,4093,4479,0
2015,05,22,4078,4426,0
2015,05,23,4028,4376,0
2015,05,24,3970,4328,0
2015,05,25,3885,4286,0
2015,05,26,3879,4243,0
2015,05,27,3864,4200,0
2015,05,28,3712,4155,0
2015,05,29,3678,4116,0
2015,05,30,3683,4076,0
2015,05,31,3594,4038,0
2015,06,01,3566,4004,0
2015,06,02,3502,3968,0
2015,06,03,3502,3936,0
2015,06,04,3476,3909,0
2015,06,05,3430,3886,0
2015,06,06,3374,3862,0
2015,06,07,3348,3842,0
2015,06,08,3318,3821,0
2015,06,09,3318,3797,0
2015,06,10,3287,3769,0
2015,06,11,3236,3740,0
2015,06,12,3236,3707,0
2015,06,13,3173,3677,0
2015,06,14,3107,3647,0
2015,06,15,3106,3619,0
2015,06,16,3106,3590,0
2015,06,17,3098,3558,0
2015,06,18,3098,3527,0
2015,06,19,3078,3494,0
2015,06,20,3079,3460,0
2015,06,21,3073,3426,0
2015,06,22,3073,3394,0
2015,06,23,3073,3365,0
2015,06,24,3037,3336,0
2015,06,25,2984,3306,0
2015,06,26,2984,3277,0
2015,06,27,2930,3251,0
2015,06,28,2930,3226,0
2015,06,29,2918,3201,0
2015,06,30,2918,3178,0
2015,07,01,2880,3155,0
2015,07,02,2900,3135,0
2015,07,03,2900,3115,0
2015,07,04,2936,3097,0
2015,07,05,2926,3080,0
2015,07,06,2926,3065,0
2015,07,07,2892,3050,0
2015,07,08,2841,3034,0
2015,07,09,2861,3019,0
2015,07,10,2861,3005,0
2015,07,11,2774,2989,0
2015,07,12,2774,2974,0
2015,07,13,2858,2964,0
2015,07,14,2951,2958,0
2015,07,15,2951,2953,0
2015,07,16,2916,2947,0
2015,07,17,2916,2941,0
2015,07,18,2882,2934,0
2015,07,19,2882,2927,0
2015,07,20,2837,2919,0
2015,07,21,2818,2910,0
2015,07,22,2818,2902,0
2015,07,23,2750,2891,0
2015,07,24,2750,2882,0
2015,07,25,2668,2871,0
2015,07,26,2668,2861,0
2015,07,27,2579,2849,0
2015,07,28,2579,2837,0
2015,07,29,2488,2823,0
2015,07,30,2485,2808,0
2015,07,31,2485,2795,53
2015,08,01,2443,2780,61
2015,08,02,2443,2765,12
2015,08,03,2389,2747,6
2015,08,04,2389,2729,60
2015,08,05,2307,2708,3
2015,08,06,2273,2687,99
2015,08,07,2273,2668,70
2015,08,08,2183,2646,90
2015,08,09,2108,2621,19
2015,08,10,2047,2597,90
