Zamorak crozier
2015,03,01,114398,20833,0
2015,03,02,108678,24289,0
2015,03,03,103273,27565,0
2015,03,04,98109,30668,0
2015,03,05,93203,33608,0
2015,03,06,88905,36405,0
2015,03,07,84459,39054,0
2015,03,08,80236,41562,0
2015,03,09,76224,43936,0
2015,03,10,72412,46183,0
2015,03,11,68886,48312,0
2015,03,12,65696,50336,0
2015,03,13,62573,52255,0
2015,03,14,59444,54070,0
2015,03,15,56471,55785,0
2015,03,16,53647,57407,0
2015,03,17,50964,58939,0
2015,03,18,48415,60386,0
2015,03,19,46104,61756,0
2015,03,20,44061,63058,0
2015,03,21,41857,64287,0
2015,03,22,39831,65448,0
2015,03,23,37839,66543,0
2015,03,24,36086,67579,0
2015,03,25,34281,68555,0
2015,03,26,32689,69478,0
2015,03,27,31054,70346,0
2015,03,28,31054,66934,0
2015,03,29,29501,63692,0
2015,03,30,28025,60612,0
2015,03,31,26623,57686,0
2015,04,01,25291,54907,0
2015,04,02,24026,52265,0
2015,04,03,22824,49756,0
2015,04,04,21682,47372,0
2015,04,05,20597,45095,0
2015,04,06,19802,42939,0
2015,04,07,19436,40913,0
2015,04,08,18933,39003,0
2015,04,09,18933,37220,0
2015,04,10,18347,35536,0
2015,04,11,17930,33944,0
2015,04,12,17454,32440,0
2015,04,13,16627,31012,0
2015,04,14,15851,29658,0
2015,04,15,15144,28375,0
2015,04,16,14491,27159,0
2015,04,17,13766,26004,0
2015,04,18,13169,24906,0
2015,04,19,13005,23871,0
2015,04,20,12680,22899,0
2015,04,21,12740,21996,0
2015,04,22,12523,21152,0
2015,04,23,12523,20366,0
2015,04,24,12193,19630,0
2015,04,25,12110,18944,0
2015,04,26,12000,18309,0
2015,04,27,11970,17673,0
2015,04,28,11876,17085,0
2015,04,29,11714,16542,0
2015,04,30,11714,16045,0
2015,05,01,11785,15594,0
2015,05,02,11951,15192,0
2015,05,03,12498,14848,0
2015,05,04,13110,14562,0
2015,05,05,13766,14334,0
2015,05,06,14455,14156,0
2015,05,07,15174,14014,0
2015,05,08,15933,13914,0
2015,05,09,16718,13840,0
2015,05,10,16806,13789,0
2015,05,11,16840,13752,0
2015,05,12,16840,13732,0
2015,05,13,16686,13734,0
2015,05,14,16380,13752,0
2015,05,15,15627,13768,0
2015,05,16,15049,13786,0
2015,05,17,14381,13807,0
2015,05,18,13661,13823,0
2015,05,19,13099,13826,0
2015,05,20,12791,13830,0
2015,05,21,12465,13821,0
2015,05,22,12465,13819,0
2015,05,23,12528,13819,0
2015,05,24,13101,13849,0
2015,05,25,13685,13902,0
2015,05,26,14081,13971,0
