Mithril thrownaxe
2015,03,01,40,66,0
2015,03,02,40,65,0
2015,03,03,40,64,0
2015,03,04,40,63,0
2015,03,05,40,62,0
2015,03,06,40,61,0
2015,03,07,40,60,0
2015,03,08,40,59,0
2015,03,09,40,58,0
2015,03,10,40,57,0
2015,03,11,40,56,0
2015,03,12,40,55,0
2015,03,13,40,54,0
2015,03,14,40,53,0
2015,03,15,40,52,0
2015,03,16,40,51,0
2015,03,17,40,50,0
2015,03,18,40,49,0
2015,03,19,40,48,0
2015,03,20,40,47,0
2015,03,21,40,46,0
2015,03,22,40,45,0
2015,03,23,40,44,0
2015,03,24,40,43,0
2015,03,25,40,42,0
2015,03,26,40,41,0
2015,03,27,40,40,0
2015,03,28,40,40,0
2015,03,29,40,40,0
2015,03,30,40,40,0
2015,03,31,40,40,0
2015,04,01,40,40,0
2015,04,02,40,40,0
2015,04,03,40,40,0
2015,04,04,40,40,0
2015,04,05,40,40,0
2015,04,06,40,40,0
2015,04,07,40,40,0
2015,04,08,40,40,0
2015,04,09,40,40,0
2015,04,10,40,40,0
2015,04,11,40,40,0
2015,04,12,40,40,0
2015,04,13,40,40,0
2015,04,14,40,40,0
2015,04,15,40,40,0
2015,04,16,40,40,0
2015,04,17,40,40,0
2015,04,18,40,40,0
2015,04,19,40,40,0
2015,04,20,40,40,0
2015,04,21,40,40,0
2015,04,22,40,40,0
2015,04,23,40,40,0
2015,04,24,40,40,0
2015,04,25,40,40,0
2015,04,26,40,40,0
2015,04,27,40,40,0
2015,04,28,40,40,0
2015,04,29,40,40,0
2015,04,30,40,40,0
2015,05,01,40,40,0
2015,05,02,40,40,0
2015,05,03,40,40,0
2015,05,04,40,40,0
2015,05,05,40,40,0
2015,05,06,40,40,0
2015,05,07,40,40,0
2015,05,08,40,40,0
2015,05,09,40,40,0
2015,05,10,40,40,0
2015,05,11,40,40,0
2015,05,12,40,40,0
2015,05,13,40,40,0
2015,05,14,40,40,0
2015,05,15,40,40,0
2015,05,16,40,40,0
2015,05,17,40,40,0
2015,05,18,40,40,0
2015,05,19,40,40,0
2015,05,20,40,40,0
2015,05,21,40,40,0
2015,05,22,40,40,0
2015,05,23,40,40,0
2015,05,24,40,40,0
2015,05,25,40,40,0
2015,05,26,40,40,0
2015,05,27,40,40,0
2015,05,28,40,40,0
2015,05,29,41,40,0
2015,05,30,41,40,0
2015,05,31,41,40,0
2015,06,01,41,40,0
2015,06,02,41,40,0
2015,06,03,41,40,0
2015,06,04,41,40,0
2015,06,05,41,40,0
2015,06,06,41,40,0
2015,06,07,41,40,0
2015,06,08,41,40,0
2015,06,09,41,40,0
2015,06,10,41,40,0
2015,06,11,41,40,0
2015,06,12,41,40,0
2015,06,13,41,40,0
2015,06,14,41,40,0
2015,06,15,41,40,0
2015,06,16,41,40,0
2015,06,17,41,40,0
2015,06,18,41,40,0
2015,06,19,41,40,0
2015,06,20,41,40,0
2015,06,21,41,40,0
2015,06,22,41,40,0
2015,06,23,41,40,0
2015,06,24,41,40,0
2015,06,25,41,40,0
2015,06,26,41,40,0
2015,06,27,41,41,0
2015,06,28,41,41,0
2015,06,29,41,41,0
2015,06,30,41,41,0
2015,07,01,41,41,0
2015,07,02,41,41,0
2015,07,03,41,41,0
2015,07,04,41,41,0
2015,07,05,41,41,0
2015,07,06,41,41,0
2015,07,07,41,41,0
2015,07,08,41,41,0
2015,07,09,41,41,0
2015,07,10,41,41,0
2015,07,11,41,41,0
2015,07,12,41,41,0
2015,07,13,41,41,0
2015,07,14,41,41,0
2015,07,15,41,41,0
2015,07,16,41,41,0
2015,07,17,41,41,0
2015,07,18,41,41,0
2015,07,19,41,41,0
2015,07,20,41,41,0
2015,07,21,41,41,0
2015,07,22,41,41,0
2015,07,23,41,41,0
2015,07,24,41,41,0
2015,07,25,41,41,0
2015,07,26,41,41,0
2015,07,27,41,41,0
2015,07,28,41,41,0
2015,07,29,41,41,0
2015,07,30,41,41,0
2015,07,31,41,41,19
2015,08,01,41,41,0
2015,08,02,41,41,0
2015,08,03,41,41,13
2015,08,04,41,41,1
2015,08,05,41,41,0
2015,08,06,41,41,0
2015,08,07,41,41,1
2015,08,08,41,41,0
2015,08,09,41,41,0
2015,08,10,41,41,0
2015,08,11,41,41,1
2015,08,12,41,41,0
2015,08,13,41,41,0
2015,08,14,41,41,0
2015,08,15,41,41,0
2015,08,16,41,41,0
2015,08,17,41,41,0
2015,08,18,41,41,0
2015,08,19,41,41,0
2015,08,20,41,41,1
2015,08,21,41,41,29
2015,08,22,41,41,0
2015,08,23,41,41,0
2015,08,24,41,41,0
2015,08,25,41,41,0
2015,08,26,41,41,0
2015,08,27,41,41,1
2015,08,28,41,41,0
2015,08,29,41,41,1
2015,08,30,41,41,0
2015,08,31,41,41,0
2015,09,01,41,41,0
2015,09,02,41,41,0
2015,09,03,41,41,1
2015,09,04,41,41,0
2015,09,05,41,41,0
2015,09,06,41,41,0
2015,09,07,41,41,75
2015,09,08,41,41,26
2015,09,09,41,41,0
2015,09,10,41,41,0
2015,09,11,41,41,0
2015,09,12,43,41,1
2015,09,13,43,41,0
2015,09,14,43,41,0
2015,09,15,43,41,2
2015,09,16,43,41,0
2015,09,17,43,41,10
2015,09,18,43,41,44
2015,09,19,43,41,1
2015,09,20,43,41,1
2015,09,21,43,41,1
2015,09,22,43,41,0
2015,09,23,43,41,15
2015,09,24,43,41,107
2015,09,25,43,41,0
2015,09,26,43,42,1
2015,09,27,43,42,0
2015,09,28,43,42,9
2015,09,29,43,42,3
2015,09,30,43,42,0
2015,10,01,43,42,0
2015,10,02,43,42,0
2015,10,03,43,42,0
2015,10,04,43,42,205
2015,10,05,43,42,0
2015,10,06,43,42,1
2015,10,07,43,42,0
2015,10,08,43,42,0
2015,10,09,43,42,0
2015,10,10,43,42,0
2015,10,11,43,43,0
2015,10,12,43,43,1
2015,10,13,43,43,0
2015,10,14,43,43,0
2015,10,15,43,43,0
2015,10,16,43,43,0
2015,10,17,43,43,1
2015,10,18,43,43,4
2015,10,19,43,43,0
2015,10,20,43,43,0
2015,10,21,43,43,0
2015,10,22,43,43,0
2015,10,23,43,43,0
2015,10,24,43,43,0
2015,10,25,43,43,0
2015,10,26,43,43,2
2015,10,27,43,43,0
2015,10,28,43,43,106
2015,10,29,43,43,0
2015,10,30,43,43,19
2015,10,31,43,43,0
2015,11,01,43,43,1
2015,11,02,43,43,0
2015,11,03,43,43,0
2015,11,04,43,43,0
2015,11,05,43,43,79
2015,11,06,43,43,0
2015,11,07,43,43,0
2015,11,08,43,43,0
2015,11,09,43,43,2
2015,11,10,43,43,0
2015,11,11,43,43,0
2015,11,12,43,43,0
2015,11,13,43,43,0
2015,11,14,43,43,0
2015,11,15,43,43,0
2015,11,16,43,43,0
2015,11,17,43,43,0
2015,11,18,43,43,0
2015,11,19,43,43,0
2015,11,20,43,43,32
2015,11,21,43,43,0
2015,11,22,43,43,0
2015,11,23,43,43,0
2015,11,24,43,43,0
2015,11,25,43,43,0
2015,11,26,43,43,0
2015,11,27,43,43,51
2015,11,28,43,43,2
2015,11,29,43,43,0
2015,11,30,43,43,0
2015,12,01,43,43,1
2015,12,02,43,43,0
2015,12,03,43,43,401
2015,12,04,43,43,105
2015,12,05,43,43,103
2015,12,06,43,43,0
2015,12,07,43,43,0
2015,12,08,43,43,0
2015,12,09,43,43,0
2015,12,10,43,43,0
2015,12,11,43,43,0
2015,12,12,43,43,0
2015,12,13,43,43,1
2015,12,14,43,43,0
2015,12,15,43,43,1
2015,12,16,43,43,1
2015,12,17,43,43,86
2015,12,18,43,43,1
2015,12,19,45,43,0
2015,12,20,45,43,81
2015,12,21,45,43,10
2015,12,22,45,43,0
2015,12,23,45,43,0
2015,12,24,45,43,595
2015,12,25,45,43,3
2015,12,26,45,43,0
2015,12,27,45,43,2
2015,12,28,45,43,0
2015,12,29,45,43,0
2015,12,30,45,43,2
2015,12,31,45,43,0
2016,01,01,45,43,0
2016,01,02,45,44,0
2016,01,03,45,44,205
2016,01,04,45,44,157
2016,01,05,45,44,0
2016,01,06,45,44,0
2016,01,07,45,44,0
2016,01,08,45,44,0
