Red d'hide body (t)
2015,03,01,19710,12569,0
2015,03,02,18837,12822,0
2015,03,03,18015,13048,0
2015,03,04,17195,13247,0
2015,03,05,16410,13420,0
2015,03,06,15691,13568,0
2015,03,07,14979,13693,0
2015,03,08,14321,13796,0
2015,03,09,13714,13879,0
2015,03,10,13714,13962,0
2015,03,11,13028,14022,0
2015,03,12,13028,14082,0
2015,03,13,12401,14121,0
2015,03,14,12401,14160,0
2015,03,15,11780,14178,0
2015,03,16,11780,14197,0
2015,03,17,11191,14195,0
2015,03,18,10712,14178,0
2015,03,19,10712,14161,0
2015,03,20,10267,14129,0
2015,03,21,10267,14097,0
2015,03,22,9896,14052,0
2015,03,23,9470,13993,0
2015,03,24,9470,13935,0
2015,03,25,9086,13863,0
2015,03,26,9086,13792,0
2015,03,27,8631,13705,0
2015,03,28,8631,13229,0
2015,03,29,8220,12777,0
2015,03,30,7863,12350,0
2015,03,31,7863,11955,0
2015,04,01,7469,11576,0
2015,04,02,7469,11224,0
2015,04,03,7165,10890,0
2015,04,04,7165,10582,0
2015,04,05,6884,10288,0
2015,04,06,6884,10018,0
2015,04,07,6679,9764,0
2015,04,08,6679,9529,0
2015,04,09,6445,9287,0
2015,04,10,6445,9067,0
2015,04,11,6323,8844,0
2015,04,12,6323,8641,0
2015,04,13,6304,8438,0
2015,04,14,6420,8259,0
2015,04,15,6420,8081,0
2015,04,16,6405,7921,0
2015,04,17,6405,7778,0
2015,04,18,6286,7630,0
2015,04,19,6286,7497,0
2015,04,20,6140,7360,0
2015,04,21,6140,7235,0
2015,04,22,6277,7128,0
2015,04,23,6277,7022,0
2015,04,24,6353,6931,0
2015,04,25,6353,6840,0
2015,04,26,6344,6763,0
2015,04,27,6344,6687,0
2015,04,28,6334,6624,0
2015,04,29,6402,6576,0
2015,04,30,6402,6527,0
2015,05,01,6411,6492,0
2015,05,02,6285,6452,0
2015,05,03,6422,6427,0
2015,05,04,6422,6403,0
2015,05,05,6420,6387,0
2015,05,06,6420,6372,0
2015,05,07,6383,6362,0
2015,05,08,6383,6352,0
2015,05,09,6385,6350,0
2015,05,10,6385,6348,0
2015,05,11,6421,6351,0
2015,05,12,6421,6355,0
2015,05,13,6461,6360,0
2015,05,14,6461,6361,0
2015,05,15,6448,6362,0
2015,05,16,6448,6363,0
2015,05,17,6399,6363,0
2015,05,18,6435,6368,0
2015,05,19,6435,6373,0
2015,05,20,6408,6382,0
2015,05,21,6408,6391,0
2015,05,22,6408,6395,0
2015,05,23,6428,6400,0
2015,05,24,6428,6403,0
2015,05,25,6399,6405,0
2015,05,26,6518,6410,0
2015,05,27,6518,6416,0
2015,05,28,6425,6419,0
2015,05,29,6425,6420,0
2015,05,30,6317,6417,0
2015,05,31,6318,6414,0
2015,06,01,6318,6415,0
2015,06,02,6395,6414,0
2015,06,03,6395,6413,0
2015,06,04,6395,6412,0
2015,06,05,6430,6413,0
2015,06,06,6430,6414,0
2015,06,07,6440,6416,0
2015,06,08,6440,6418,0
2015,06,09,6588,6425,0
2015,06,10,6588,6430,0
2015,06,11,6423,6430,0
2015,06,12,6423,6429,0
2015,06,13,6423,6428,0
2015,06,14,6435,6428,0
2015,06,15,6435,6427,0
2015,06,16,6414,6428,0
2015,06,17,6414,6427,0
2015,06,18,6504,6429,0
2015,06,19,6504,6432,0
2015,06,20,6463,6434,0
2015,06,21,6463,6436,0
2015,06,22,6446,6437,0
2015,06,23,6446,6437,0
2015,06,24,6510,6441,0
2015,06,25,6510,6441,0
2015,06,26,6510,6440,0
2015,06,27,6498,6443,0
2015,06,28,6498,6445,0
2015,06,29,6510,6452,0
2015,06,30,6510,6458,0
2015,07,01,6552,6466,0
2015,07,02,6552,6471,0
2015,07,03,6552,6476,0
2015,07,04,6467,6479,0
2015,07,05,6467,6480,0
2015,07,06,6464,6481,0
2015,07,07,6464,6482,0
2015,07,08,6448,6482,0
2015,07,09,6448,6478,0
2015,07,10,6544,6476,0
2015,07,11,6544,6480,0
2015,07,12,6544,6484,0
2015,07,13,6544,6488,0
2015,07,14,6571,6493,0
2015,07,15,6571,6497,0
2015,07,16,6486,6500,0
2015,07,17,6486,6502,0
2015,07,18,6559,6504,0
2015,07,19,6559,6506,0
2015,07,20,6692,6513,0
2015,07,21,6692,6521,0
2015,07,22,6641,6527,0
2015,07,23,6641,6534,0
2015,07,24,6606,6537,0
2015,07,25,6606,6540,0
2015,07,26,6470,6539,0
2015,07,27,6470,6538,0
2015,07,28,6536,6539,0
2015,07,29,6536,6540,0
2015,07,30,6467,6539,0
2015,07,31,6467,6536,25
2015,08,01,6546,6536,44
2015,08,02,6546,6536,7
2015,08,03,6533,6538,4
2015,08,04,6533,6540,14
2015,08,05,6586,6544,2
2015,08,06,6586,6548,39
2015,08,07,6500,6550,30
2015,08,08,6500,6552,54
2015,08,09,6559,6552,6
2015,08,10,6559,6553,57
2015,08,11,6460,6550,54
2015,08,12,6460,6547,27
2015,08,13,6452,6543,23
2015,08,14,6452,6539,63
2015,08,15,6549,6541,28
2015,08,16,6549,6543,45
2015,08,17,6569,6544,54
2015,08,18,6569,6544,46
2015,08,19,6448,6536,6
