Rune plateskirt (g)
2015,03,01,50432,285443,0
2015,03,02,50432,276291,0
2015,03,03,50432,267139,0
2015,03,04,48497,257922,0
2015,03,05,48497,248705,0
2015,03,06,48497,239488,0
2015,03,07,48136,230259,0
2015,03,08,48136,221031,0
2015,03,09,48136,211802,0
2015,03,10,48240,202577,0
2015,03,11,48240,193351,0
2015,03,12,48240,184126,0
2015,03,13,48240,174901,0
2015,03,14,47980,165667,0
2015,03,15,47980,156433,0
2015,03,16,47980,147199,0
2015,03,17,47980,137965,0
2015,03,18,45994,128664,0
2015,03,19,45994,119364,0
2015,03,20,45994,110064,0
2015,03,21,45994,100764,0
2015,03,22,44180,91945,0
2015,03,23,44180,83126,0
2015,03,24,44180,74307,0
2015,03,25,42694,65438,0
2015,03,26,42694,56570,0
2015,03,27,42694,47701,0
2015,03,28,41696,47258,0
2015,03,29,41696,46891,0
2015,03,30,41696,46525,0
2015,03,31,40574,46196,0
2015,04,01,40574,45868,0
2015,04,02,40574,45539,0
2015,04,03,40574,45275,0
2015,04,04,39476,44974,0
2015,04,05,39476,44674,0
2015,04,06,39476,44385,0
2015,04,07,39808,44107,0
2015,04,08,39808,43830,0
2015,04,09,39808,43549,0
2015,04,10,39808,43268,0
2015,04,11,39983,42992,0
2015,04,12,39983,42717,0
2015,04,13,39983,42451,0
2015,04,14,39983,42184,0
2015,04,15,39865,41913,0
2015,04,16,39865,41643,0
2015,04,17,39865,41439,0
2015,04,18,39865,41234,0
2015,04,19,39166,41007,0
2015,04,20,39166,40779,0
2015,04,21,39166,40612,0
2015,04,22,39166,40445,0
2015,04,23,39790,40299,0
2015,04,24,39790,40202,0
2015,04,25,39790,40105,0
2015,04,26,39790,40008,0
2015,04,27,40393,39965,0
2015,04,28,40393,39921,0
2015,04,29,40393,39878,0
2015,04,30,40393,39872,0
2015,05,01,39838,39847,0
2015,05,02,39838,39823,0
2015,05,03,39838,39798,0
2015,05,04,39838,39810,0
2015,05,05,40035,39829,0
2015,05,06,40035,39848,0
2015,05,07,40035,39855,0
2015,05,08,40035,39863,0
2015,05,09,39910,39866,0
2015,05,10,39910,39870,0
2015,05,11,39910,39867,0
2015,05,12,39910,39865,0
2015,05,13,40067,39867,0
2015,05,14,40067,39870,0
2015,05,15,40067,39877,0
2015,05,16,40067,39884,0
2015,05,17,40067,39890,0
2015,05,18,39279,39871,0
2015,05,19,39279,39875,0
2015,05,20,39279,39878,0
2015,05,21,39279,39882,0
2015,05,22,39279,39886,0
2015,05,23,39394,39873,0
2015,05,24,39394,39860,0
2015,05,25,39394,39846,0
2015,05,26,39394,39833,0
2015,05,27,39931,39818,0
2015,05,28,39931,39802,0
2015,05,29,39931,39787,0
2015,05,30,39902,39771,0
2015,05,31,39902,39773,0
2015,06,01,39233,39753,0
2015,06,02,39233,39732,0
2015,06,03,39233,39712,0
2015,06,04,38700,39668,0
2015,06,05,38700,39623,0
2015,06,06,38700,39579,0
2015,06,07,37955,39509,0
2015,06,08,37955,39444,0
2015,06,09,37955,39379,0
2015,06,10,38293,39325,0
2015,06,11,38293,39271,0
2015,06,12,38293,39212,0
2015,06,13,39303,39187,0
2015,06,14,39303,39161,0
2015,06,15,39303,39136,0
2015,06,16,38400,39080,0
2015,06,17,38400,39051,0
2015,06,18,38400,39022,0
2015,06,19,38838,39007,0
2015,06,20,38838,38992,0
2015,06,21,38838,38977,0
2015,06,22,39685,38987,0
2015,06,23,39685,38997,0
2015,06,24,39685,39007,0
2015,06,25,40308,39037,0
2015,06,26,40308,39050,0
2015,06,27,40308,39062,0
2015,06,28,41160,39103,0
2015,06,29,41160,39145,0
2015,06,30,41160,39187,0
2015,07,01,41809,39273,0
2015,07,02,41809,39359,0
2015,07,03,41809,39445,0
2015,07,04,42502,39571,0
2015,07,05,42502,39698,0
2015,07,06,42502,39825,0
2015,07,07,42502,39976,0
2015,07,08,42724,40135,0
2015,07,09,42724,40294,0
2015,07,10,42724,40442,0
2015,07,11,43090,40602,0
2015,07,12,43090,40762,0
2015,07,13,43090,40888,0
2015,07,14,43233,41019,0
2015,07,15,43233,41150,0
2015,07,16,43233,41311,0
2015,07,17,42200,41438,0
2015,07,18,42200,41564,0
2015,07,19,42200,41677,0
2015,07,20,42166,41787,0
2015,07,21,42166,41898,0
2015,07,22,42166,41981,0
2015,07,23,42021,42059,0
2015,07,24,42021,42137,0
2015,07,25,42021,42194,0
2015,07,26,41592,42237,0
2015,07,27,41592,42280,0
2015,07,28,41592,42294,0
2015,07,29,41841,42317,0
2015,07,30,41841,42339,0
2015,07,31,42488,42362,63
2015,08,01,42488,42385,135
2015,08,02,42488,42407,24
2015,08,03,42920,42421,8
2015,08,04,42920,42435,80
2015,08,05,42920,42449,6
2015,08,06,43705,42489,103
2015,08,07,43705,42522,78
2015,08,08,43705,42555,179
2015,08,09,43214,42571,28
2015,08,10,43214,42575,166
2015,08,11,43214,42579,117
2015,08,12,43482,42592,87
2015,08,13,43482,42601,104
2015,08,14,43482,42609,234
2015,08,15,43381,42614,118
2015,08,16,43381,42653,181
2015,08,17,43381,42692,215
2015,08,18,42471,42702,161
2015,08,19,42471,42712,16
2015,08,20,42471,42722,140
2015,08,21,41893,42713,197
2015,08,22,41893,42708,217
2015,08,23,41735,42699,6
2015,08,24,41735,42689,166
2015,08,25,41735,42694,77
2015,08,26,41344,42686,149
2015,08,27,41344,42678,28
2015,08,28,40118,42620,197
2015,08,29,40118,42563,191
2015,08,30,40118,42484,130
2015,08,31,39950,42399,21
2015,09,01,39950,42315,152
2015,09,02,40018,42218,51
2015,09,03,40018,42121,121
2015,09,04,40018,42024,200
2015,09,05,39825,41895,87
2015,09,06,39825,41766,159
2015,09,07,39825,41636,105
2015,09,08,40231,41537,129
2015,09,09,40231,41438,0
2015,09,10,40231,41338,95
2015,09,11,40109,41226,99
2015,09,12,40109,41113,78
2015,09,13,40109,41001,8
2015,09,14,40529,40906,98
2015,09,15,40529,40811,154
2015,09,16,40817,40725,67
2015,09,17,40817,40670,140
2015,09,18,40817,40615,64
2015,09,19,41118,40570,178
2015,09,20,41118,40544,121
2015,09,21,41118,40518,113
2015,09,22,41192,40500,135
2015,09,23,41192,40482,124
2015,09,24,41602,40478,91
2015,09,25,41602,40486,128
2015,09,26,41602,40495,139
2015,09,27,41452,40539,83
2015,09,28,41452,40584,92
2015,09,29,41452,40628,95
2015,09,30,42122,40701,35
2015,10,01,42122,40773,78
2015,10,02,42122,40843,66
2015,10,03,41558,40894,92
2015,10,04,41558,40946,74
2015,10,05,41558,41003,49
2015,10,06,41966,41075,151
2015,10,07,41966,41146,78
2015,10,08,41966,41204,137
2015,10,09,41502,41246,142
2015,10,10,41502,41289,38
2015,10,11,41502,41335,19
2015,10,12,41448,41380,153
2015,10,13,41448,41424,36
2015,10,14,41448,41455,53
2015,10,15,41448,41486,99
2015,10,16,41597,41512,87
2015,10,17,41597,41538,39
2015,10,18,41597,41564,67
2015,10,19,41597,41580,72
2015,10,20,41323,41587,91
2015,10,21,41323,41593,20
2015,10,22,41323,41598,36
2015,10,23,41323,41602,99
2015,10,24,42675,41638,65
2015,10,25,42675,41674,110
2015,10,26,42675,41709,81
2015,10,27,43398,41774,61
2015,10,28,43398,41839,111
2015,10,29,43398,41904,75
2015,10,30,43573,41952,42
2015,10,31,43573,42001,101
2015,11,01,43573,42049,38
2015,11,02,43573,42116,91
2015,11,03,43862,42193,103
2015,11,04,43862,42270,68
2015,11,05,43862,42333,95
2015,11,06,43331,42379,86
2015,11,07,43331,42424,208
2015,11,08,43331,42485,79
2015,11,09,43041,42536,117
2015,11,10,43041,42588,81
2015,11,11,43041,42641,10
2015,11,12,43705,42716,66
2015,11,13,43705,42791,110
2015,11,14,43705,42866,89
2015,11,15,42979,42913,10
2015,11,16,42979,42959,149
2015,11,17,41968,42971,118
2015,11,18,41968,42983,79
2015,11,19,41968,43005,86
2015,11,20,41546,43012,111
2015,11,21,41546,43020,31
2015,11,22,41546,43027,35
2015,11,23,40693,42961,49
2015,11,24,40693,42895,168
2015,11,25,40693,42829,33
2015,11,26,40526,42733,55
2015,11,27,40526,42637,132
2015,11,28,40526,42542,80
2015,11,29,41094,42459,2
2015,11,30,41094,42376,126
2015,12,01,41094,42294,106
2015,12,02,41253,42216,8
2015,12,03,41253,42130,90
2015,12,04,41253,42043,65
2015,12,05,41076,41950,123
2015,12,06,41076,41875,8
2015,12,07,41076,41799,98
2015,12,08,40434,41703,102
2015,12,09,40434,41616,53
2015,12,10,40370,41527,107
2015,12,11,40370,41438,141
2015,12,12,40370,41327,141
2015,12,13,40716,41227,31
2015,12,14,40716,41127,41
2015,12,15,40716,41052,200
2015,12,16,40756,40978,153
2015,12,17,40756,40937,84
2015,12,18,40756,40897,322
2015,12,19,39757,40823,150
2015,12,20,39757,40764,174
2015,12,21,39790,40705,115
2015,12,22,39790,40647,134
2015,12,23,39790,40617,121
2015,12,24,39823,40588,71
2015,12,25,39823,40559,128
2015,12,26,39823,40535,103
2015,12,27,40458,40533,151
2015,12,28,40458,40531,100
2015,12,29,40458,40509,160
2015,12,30,40335,40484,192
2015,12,31,40335,40459,95
2016,01,01,40483,40433,71
2016,01,02,40483,40407,148
2016,01,03,40483,40382,202
2016,01,04,40692,40369,141
2016,01,05,40692,40356,88
2016,01,06,40692,40343,15
2016,01,07,42459,40411,73
2016,01,08,42459,40478,40
