Team-23 cape
2015,03,01,125,60,0
2015,03,02,125,62,0
2015,03,03,125,65,0
2015,03,04,125,67,0
2015,03,05,125,70,0
2015,03,06,125,72,0
2015,03,07,130,75,0
2015,03,08,130,77,0
2015,03,09,130,80,0
2015,03,10,130,83,0
2015,03,11,130,85,0
2015,03,12,130,88,0
2015,03,13,130,91,0
2015,03,14,130,93,0
2015,03,15,130,96,0
2015,03,16,130,99,0
2015,03,17,130,101,0
2015,03,18,130,104,0
2015,03,19,130,107,0
2015,03,20,136,110,0
2015,03,21,136,112,0
2015,03,22,136,115,0
2015,03,23,136,118,0
2015,03,24,136,121,0
2015,03,25,136,124,0
2015,03,26,136,127,0
2015,03,27,136,130,0
2015,03,28,136,130,0
2015,03,29,136,130,0
2015,03,30,136,131,0
2015,03,31,136,131,0
2015,04,01,142,132,0
2015,04,02,142,132,0
2015,04,03,142,133,0
2015,04,04,142,133,0
2015,04,05,142,134,0
2015,04,06,142,134,0
2015,04,07,142,135,0
2015,04,08,142,135,0
2015,04,09,142,136,0
2015,04,10,142,136,0
2015,04,11,142,136,0
2015,04,12,142,137,0
2015,04,13,142,137,0
2015,04,14,142,138,0
2015,04,15,142,138,0
2015,04,16,149,139,0
2015,04,17,149,139,0
2015,04,18,149,140,0
2015,04,19,149,140,0
2015,04,20,149,141,0
2015,04,21,149,141,0
2015,04,22,149,142,0
2015,04,23,149,142,0
2015,04,24,149,142,0
2015,04,25,149,143,0
2015,04,26,149,143,0
2015,04,27,149,144,0
2015,04,28,149,144,0
2015,04,29,156,145,0
2015,04,30,156,145,0
2015,05,01,156,146,0
2015,05,02,156,146,0
2015,05,03,156,147,0
2015,05,04,156,147,0
2015,05,05,156,148,0
2015,05,06,156,148,0
2015,05,07,156,149,0
2015,05,08,156,149,0
2015,05,09,156,150,0
2015,05,10,156,150,0
2015,05,11,156,151,0
2015,05,12,156,151,0
2015,05,13,163,152,0
2015,05,14,163,152,0
2015,05,15,163,153,0
2015,05,16,163,154,0
2015,05,17,163,154,0
2015,05,18,163,155,0
2015,05,19,163,155,0
2015,05,20,163,156,0
2015,05,21,163,156,0
2015,05,22,163,156,0
2015,05,23,163,157,0
2015,05,24,163,157,0
2015,05,25,163,158,0
2015,05,26,163,158,0
2015,05,27,163,159,0
2015,05,28,171,160,0
2015,05,29,171,160,0
2015,05,30,171,161,0
2015,05,31,171,161,0
2015,06,01,171,162,0
2015,06,02,171,162,0
2015,06,03,171,163,0
2015,06,04,171,163,0
2015,06,05,171,164,0
2015,06,06,171,164,0
2015,06,07,171,165,0
2015,06,08,176,165,0
2015,06,09,176,166,0
2015,06,10,176,167,0
2015,06,11,176,167,0
2015,06,12,176,168,0
2015,06,13,176,168,0
2015,06,14,176,168,0
2015,06,15,176,169,0
2015,06,16,176,169,0
2015,06,17,176,170,0
2015,06,18,176,170,0
2015,06,19,185,171,0
2015,06,20,185,172,0
2015,06,21,185,172,0
2015,06,22,185,173,0
2015,06,23,185,174,0
2015,06,24,185,175,0
2015,06,25,185,175,0
2015,06,26,185,176,0
2015,06,27,185,177,0
2015,06,28,185,177,0
2015,06,29,185,177,0
2015,06,30,185,178,0
2015,07,01,193,179,0
2015,07,02,193,179,0
2015,07,03,193,180,0
2015,07,04,193,181,0
2015,07,05,193,182,0
2015,07,06,193,182,0
2015,07,07,193,183,0
2015,07,08,193,184,0
2015,07,09,193,184,0
2015,07,10,193,185,0
2015,07,11,193,185,0
2015,07,12,193,186,0
2015,07,13,193,186,0
2015,07,14,201,187,0
2015,07,15,201,188,0
2015,07,16,201,189,0
2015,07,17,201,190,0
2015,07,18,201,191,0
2015,07,19,201,191,0
2015,07,20,201,192,0
2015,07,21,201,192,0
2015,07,22,201,193,0
2015,07,23,201,193,0
2015,07,24,201,194,0
2015,07,25,211,195,0
2015,07,26,211,196,0
2015,07,27,211,196,0
2015,07,28,211,197,0
2015,07,29,211,198,0
2015,07,30,211,199,0
2015,07,31,211,200,32
2015,08,01,211,200,23
2015,08,02,211,201,5
2015,08,03,211,201,22
2015,08,04,211,202,77
2015,08,05,211,203,2
2015,08,06,220,204,38
2015,08,07,220,204,218
2015,08,08,220,205,142
2015,08,09,220,206,31
2015,08,10,220,207,211
2015,08,11,220,208,723
2015,08,12,220,209,7
2015,08,13,220,210,44
2015,08,14,220,210,94
2015,08,15,220,211,7
2015,08,16,220,211,28
2015,08,17,220,212,350
2015,08,18,231,213,18
2015,08,19,231,214,11
2015,08,20,231,215,98
2015,08,21,231,216,161
2015,08,22,231,217,245
2015,08,23,231,218,0
2015,08,24,231,219,143
2015,08,25,231,219,9
2015,08,26,231,220,426
2015,08,27,231,221,48
2015,08,28,231,221,92
2015,08,29,242,222,93
2015,08,30,242,224,107
2015,08,31,242,225,104
2015,09,01,242,226,70
2015,09,02,242,227,75
2015,09,03,242,228,74
2015,09,04,242,229,75
2015,09,05,242,229,18
2015,09,06,242,230,228
2015,09,07,242,231,139
2015,09,08,242,232,157
2015,09,09,255,233,0
2015,09,10,255,234,313
2015,09,11,255,235,382
2015,09,12,255,236,509
2015,09,13,255,237,0
2015,09,14,255,239,607
2015,09,15,255,240,276
2015,09,16,255,241,67
2015,09,17,255,242,399
2015,09,18,255,243,21
2015,09,19,255,243,123
2015,09,20,268,245,78
2015,09,21,268,246,26
2015,09,22,268,247,72
2015,09,23,268,248,79
2015,09,24,268,250,37
2015,09,25,268,251,94
2015,09,26,268,252,101
2015,09,27,268,253,310
2015,09,28,268,254,167
2015,09,29,268,255,35
2015,09,30,268,256,53
2015,10,01,282,257,153
2015,10,02,282,258,247
2015,10,03,282,260,76
2015,10,04,282,261,156
2015,10,05,282,262,107
2015,10,06,282,264,207
2015,10,07,282,265,45
2015,10,08,282,266,49
2015,10,09,282,267,49
2015,10,10,282,268,5
2015,10,11,282,269,27
2015,10,12,282,270,21
2015,10,13,296,271,144
2015,10,14,296,273,135
2015,10,15,296,274,91
2015,10,16,296,276,170
2015,10,17,296,277,24
2015,10,18,296,278,231
2015,10,19,296,280,274
2015,10,20,296,281,81
2015,10,21,296,282,3
2015,10,22,296,282,122
2015,10,23,296,283,296
2015,10,24,296,284,62
2015,10,25,296,285,240
2015,10,26,310,287,98
2015,10,27,310,288,239
2015,10,28,310,289,152
2015,10,29,310,291,83
2015,10,30,310,292,99
2015,10,31,310,293,150
2015,11,01,310,294,60
