Steel sword
2015,03,01,287,320,0
2015,03,02,273,319,0
2015,03,03,273,317,0
2015,03,04,273,315,0
2015,03,05,259,313,0
2015,03,06,259,311,0
2015,03,07,246,308,0
2015,03,08,246,305,0
2015,03,09,238,303,0
2015,03,10,238,300,0
2015,03,11,238,297,0
2015,03,12,228,294,0
2015,03,13,228,290,0
2015,03,14,228,287,0
2015,03,15,216,283,0
2015,03,16,216,280,0
2015,03,17,216,276,0
2015,03,18,205,272,0
2015,03,19,205,268,0
2015,03,20,205,264,0
2015,03,21,194,260,0
2015,03,22,194,255,0
2015,03,23,187,251,0
2015,03,24,187,246,0
2015,03,25,187,242,0
2015,03,26,177,237,0
2015,03,27,177,232,0
2015,03,28,177,228,0
2015,03,29,168,223,0
2015,03,30,168,219,0
2015,03,31,159,215,0
2015,04,01,159,211,0
2015,04,02,159,207,0
2015,04,03,154,203,0
2015,04,04,154,200,0
2015,04,05,147,196,0
2015,04,06,147,193,0
2015,04,07,147,190,0
2015,04,08,139,186,0
2015,04,09,139,183,0
2015,04,10,139,180,0
2015,04,11,136,177,0
2015,04,12,136,174,0
2015,04,13,133,170,0
2015,04,14,133,168,0
2015,04,15,133,165,0
2015,04,16,128,162,0
2015,04,17,128,159,0
2015,04,18,128,157,0
2015,04,19,125,154,0
2015,04,20,125,152,0
2015,04,21,125,150,0
2015,04,22,118,147,0
2015,04,23,118,145,0
2015,04,24,116,143,0
2015,04,25,116,141,0
2015,04,26,116,139,0
2015,04,27,112,136,0
2015,04,28,112,134,0
2015,04,29,106,132,0
2015,04,30,106,131,0
2015,05,01,106,129,0
2015,05,02,100,127,0
2015,05,03,100,125,0
2015,05,04,100,123,0
2015,05,05,96,122,0
2015,05,06,96,120,0
2015,05,07,93,118,0
2015,05,08,93,117,0
2015,05,09,93,115,0
2015,05,10,88,113,0
2015,05,11,88,112,0
2015,05,12,88,110,0
2015,05,13,84,109,0
2015,05,14,84,107,0
2015,05,15,84,105,0
2015,05,16,79,104,0
2015,05,17,79,102,0
2015,05,18,75,100,0
2015,05,19,75,99,0
2015,05,20,73,97,0
2015,05,21,73,95,0
2015,05,22,73,94,0
2015,05,23,73,92,0
2015,05,24,73,91,0
2015,05,25,73,89,0
2015,05,26,73,88,0
2015,05,27,73,86,0
2015,05,28,73,85,0
2015,05,29,75,84,0
2015,05,30,75,83,0
2015,05,31,78,82,0
2015,06,01,78,81,0
2015,06,02,80,81,0
2015,06,03,80,80,0
2015,06,04,80,80,0
2015,06,05,83,79,0
2015,06,06,83,79,0
2015,06,07,87,79,0
2015,06,08,87,78,0
2015,06,09,86,78,0
2015,06,10,86,78,0
2015,06,11,88,78,0
2015,06,12,88,78,0
2015,06,13,88,79,0
2015,06,14,92,79,0
2015,06,15,92,79,0
2015,06,16,94,80,0
2015,06,17,94,80,0
2015,06,18,94,81,0
2015,06,19,94,82,0
2015,06,20,95,82,0
2015,06,21,95,83,0
2015,06,22,92,84,0
2015,06,23,92,84,0
2015,06,24,87,85,0
2015,06,25,87,85,0
2015,06,26,83,86,0
2015,06,27,81,86,0
2015,06,28,81,86,0
2015,06,29,76,86,0
2015,06,30,76,86,0
2015,07,01,73,86,0
2015,07,02,73,86,0
2015,07,03,70,85,0
2015,07,04,67,85,0
2015,07,05,67,84,0
2015,07,06,66,84,0
2015,07,07,66,83,0
2015,07,08,62,82,0
2015,07,09,62,82,0
