Top hat &amp; monocle
2015,03,01,789239,109774,0
2015,03,02,789239,135949,0
2015,03,03,789239,162123,0
2015,03,04,789239,188298,0
2015,03,05,789239,214473,0
2015,03,06,768252,239948,0
2015,03,07,768252,265423,0
2015,03,08,768252,290898,0
2015,03,09,741566,315483,0
2015,03,10,741566,340069,0
2015,03,11,741566,364654,0
2015,03,12,741566,389240,0
2015,03,13,715115,412944,0
2015,03,14,715115,436648,0
2015,03,15,715115,460352,0
2015,03,16,721791,484278,0
2015,03,17,721791,508204,0
2015,03,18,721791,532131,0
2015,03,19,721791,556057,0
2015,03,20,704492,579407,0
2015,03,21,704492,602756,0
2015,03,22,704492,626106,0
2015,03,23,674890,648469,0
2015,03,24,674890,670832,0
2015,03,25,674890,693195,0
2015,03,26,674890,715558,0
2015,03,27,645032,736926,0
2015,03,28,645032,731760,0
2015,03,29,645032,726595,0
2015,03,30,645032,721429,0
2015,03,31,612780,715547,0
2015,04,01,612780,709665,0
2015,04,02,612780,703783,0
2015,04,03,612780,697901,0
2015,04,04,585909,691124,0
2015,04,05,585909,685045,0
2015,04,06,585909,678967,0
2015,04,07,561135,672063,0
2015,04,08,561135,666049,0
2015,04,09,561135,660035,0
2015,04,10,561135,654020,0
2015,04,11,546333,647513,0
2015,04,12,546333,641887,0
2015,04,13,546333,636260,0
2015,04,14,527822,630017,0
2015,04,15,527822,623552,0
2015,04,16,527822,617086,0
2015,04,17,513731,610151,0
2015,04,18,513731,603215,0
2015,04,19,513731,596857,0
2015,04,20,505995,590240,0
2015,04,21,505995,583624,0
2015,04,22,505995,577994,0
2015,04,23,505995,572364,0
2015,04,24,505828,566729,0
2015,04,25,505828,561093,0
2015,04,26,505828,556453,0
2015,04,27,505828,551813,0
2015,04,28,490550,546663,0
2015,04,29,490550,541514,0
2015,04,30,490550,537440,0
2015,05,01,485182,533186,0
2015,05,02,485182,528933,0
2015,05,03,485182,524680,0
2015,05,04,470693,520839,0
2015,05,05,470693,516999,0
2015,05,06,470693,513158,0
2015,05,07,463456,509902,0
2015,05,08,463456,506646,0
2015,05,09,463456,503390,0
2015,05,10,454245,499827,0
2015,05,11,454245,496758,0
2015,05,12,454245,493688,0
2015,05,13,438701,490101,0
2015,05,14,438701,487130,0
2015,05,15,438701,484159,0
2015,05,16,424271,480707,0
2015,05,17,424271,477725,0
2015,05,18,412848,474363,0
2015,05,19,412848,471000,0
2015,05,20,412848,467895,0
2015,05,21,406543,464580,0
2015,05,22,406543,461265,0
2015,05,23,399913,457729,0
2015,05,24,399913,454198,0
2015,05,25,387470,450253,0
2015,05,26,387470,446308,0
2015,05,27,387470,442362,0
