Adamant platelegs (t)
2015,07,02,7655,8412,0
2015,07,03,7655,8361,0
2015,07,04,7655,8309,0
2015,07,05,7655,8258,0
2015,07,06,7655,8207,0
2015,07,07,7407,8162,0
2015,07,08,7407,8117,0
2015,07,09,7407,8072,0
2015,07,10,7407,8028,0
2015,07,11,7407,7994,0
2015,07,12,7625,7967,0
2015,07,13,7625,7940,0
2015,07,14,7625,7914,0
2015,07,15,7625,7887,0
2015,07,16,7625,7863,0
2015,07,17,7502,7835,0
2015,07,18,7502,7807,0
2015,07,19,7502,7779,0
2015,07,20,7502,7751,0
2015,07,21,7502,7727,0
2015,07,22,7320,7697,0
2015,07,23,7320,7667,0
2015,07,24,7320,7638,0
2015,07,25,7320,7608,0
2015,07,26,7292,7577,0
2015,07,27,7292,7555,0
2015,07,28,7292,7533,0
2015,07,29,7292,7510,0
2015,07,30,7180,7484,0
2015,07,31,7180,7458,26
2015,08,01,7180,7442,44
2015,08,02,7180,7426,8
2015,08,03,7180,7410,4
2015,08,04,6895,7385,27
2015,08,05,6895,7360,3
2015,08,06,6895,7343,35
2015,08,07,6895,7326,51
2015,08,08,6895,7309,62
2015,08,09,6582,7281,14
2015,08,10,6582,7254,64
2015,08,11,6582,7219,64
2015,08,12,6582,7184,24
2015,08,13,6582,7149,42
2015,08,14,6331,7106,102
2015,08,15,6331,7063,34
2015,08,16,6331,7024,41
2015,08,17,6331,6985,55
2015,08,18,6227,6942,39
2015,08,19,6227,6900,4
2015,08,20,6227,6857,41
2015,08,21,6227,6821,65
2015,08,22,6227,6785,56
2015,08,23,6223,6748,0
2015,08,24,6223,6711,63
2015,08,25,6223,6676,21
2015,08,26,6223,6640,37
2015,08,27,6223,6605,8
2015,08,28,6223,6569,34
2015,08,29,6000,6530,28
2015,08,30,6000,6490,23
2015,08,31,6000,6451,5
2015,09,01,6000,6412,59
2015,09,02,6000,6372,31
2015,09,03,6000,6342,43
2015,09,04,5836,6307,50
2015,09,05,5836,6272,26
2015,09,06,5836,6237,44
2015,09,07,5836,6201,29
2015,09,08,5836,6176,59
2015,09,09,5977,6156,0
2015,09,10,5977,6136,59
2015,09,11,5977,6116,68
2015,09,12,5977,6096,39
2015,09,13,5977,6084,10
2015,09,14,5889,6069,51
2015,09,15,5889,6054,71
2015,09,16,5889,6040,21
2015,09,17,5889,6028,65
2015,09,18,5889,6017,32
2015,09,19,5806,6003,45
2015,09,20,5806,5989,42
2015,09,21,5806,5975,56
2015,09,22,5806,5961,53
2015,09,23,5806,5947,36
2015,09,24,5806,5933,23
2015,09,25,5747,5917,27
2015,09,26,5747,5902,42
2015,09,27,5747,5886,43
2015,09,28,5747,5877,37
2015,09,29,5747,5869,29
2015,09,30,5747,5860,15
2015,10,01,5697,5850,26
2015,10,02,5697,5840,20
2015,10,03,5697,5830,29
2015,10,04,5697,5826,48
2015,10,05,5697,5821,41
2015,10,06,5697,5816,50
2015,10,07,5697,5812,26
2015,10,08,5784,5810,44
2015,10,09,5784,5803,53
2015,10,10,5784,5797,12
2015,10,11,5784,5791,5
2015,10,12,5784,5784,55
2015,10,13,5986,5784,27
2015,10,14,5986,5788,21
2015,10,15,5986,5791,75
2015,10,16,5986,5794,39
2015,10,17,5986,5797,16
2015,10,18,5986,5801,42
2015,10,19,5888,5803,47
2015,10,20,5888,5806,37
2015,10,21,5888,5809,6
2015,10,22,5888,5812,15
2015,10,23,5888,5814,85
2015,10,24,5770,5813,33
2015,10,25,5770,5814,81
2015,10,26,5770,5815,57
2015,10,27,5770,5815,28
2015,10,28,5770,5816,60
2015,10,29,5558,5810,29
2015,10,30,5558,5804,35
2015,10,31,5558,5799,35
2015,11,01,5558,5794,18
2015,11,02,5558,5790,32
2015,11,03,5558,5785,20
2015,11,04,5558,5780,39
2015,11,05,5370,5769,32
2015,11,06,5370,5759,49
2015,11,07,5370,5745,79
2015,11,08,5370,5731,39
2015,11,09,5370,5717,44
2015,11,10,5370,5703,41
2015,11,11,5314,5688,2
2015,11,12,5314,5665,76
2015,11,13,5314,5643,38
2015,11,14,5314,5621,37
2015,11,15,5314,5598,1
2015,11,16,5314,5576,39
2015,11,17,5427,5557,31
2015,11,18,5427,5542,22
2015,11,19,5427,5526,47
2015,11,20,5427,5511,62
2015,11,21,5427,5496,20
2015,11,22,5427,5480,23
2015,11,23,5513,5472,10
2015,11,24,5513,5463,44
2015,11,25,5513,5455,17
2015,11,26,5513,5446,30
2015,11,27,5513,5437,65
2015,11,28,5513,5436,59
2015,11,29,5559,5436,0
2015,11,30,5559,5436,71
2015,12,01,5559,5436,30
2015,12,02,5559,5436,7
2015,12,03,5559,5436,48
2015,12,04,5662,5440,32
2015,12,05,5662,5449,32
2015,12,06,5662,5459,18
2015,12,07,5662,5469,58
2015,12,08,5662,5478,49
2015,12,09,5662,5488,19
2015,12,10,5812,5503,38
2015,12,11,5812,5520,54
2015,12,12,5812,5536,57
2015,12,13,5812,5553,12
2015,12,14,5812,5569,19
2015,12,15,5812,5586,70
2015,12,16,6076,5611,79
2015,12,17,6076,5633,44
2015,12,18,6076,5655,68
2015,12,19,6076,5676,41
2015,12,20,6076,5698,64
2015,12,21,6076,5720,61
2015,12,22,6349,5750,66
2015,12,23,6349,5778,76
2015,12,24,6349,5806,48
2015,12,25,6349,5834,49
2015,12,26,6349,5862,38
2015,12,27,6638,5899,73
2015,12,28,6638,5937,45
2015,12,29,6638,5973,96
2015,12,30,6638,6009,58
2015,12,31,6658,6045,47
2016,01,01,6658,6082,39
2016,01,02,6658,6119,68
2016,01,03,6658,6152,94
2016,01,04,6658,6185,88
2016,01,05,6658,6218,61
2016,01,06,6773,6255,8
2016,01,07,6773,6292,48
2016,01,08,6773,6329,33
