Beer
2015,03,01,236,33,0
2015,03,02,233,41,0
2015,03,03,231,49,0
2015,03,04,228,56,0
2015,03,05,223,64,0
2015,03,06,217,71,0
2015,03,07,219,78,0
2015,03,08,226,86,0
2015,03,09,225,93,0
2015,03,10,222,100,0
2015,03,11,216,107,0
2015,03,12,213,115,0
2015,03,13,216,122,0
2015,03,14,222,129,0
2015,03,15,226,136,0
2015,03,16,230,144,0
2015,03,17,233,152,0
2015,03,18,228,159,0
2015,03,19,216,166,0
2015,03,20,210,173,0
2015,03,21,205,180,0
2015,03,22,203,187,0
2015,03,23,197,193,0
2015,03,24,196,200,0
2015,03,25,203,206,0
2015,03,26,209,213,0
2015,03,27,200,220,0
2015,03,28,200,218,0
2015,03,29,192,217,0
2015,03,30,191,215,0
2015,03,31,197,214,0
2015,04,01,204,213,0
2015,04,02,208,212,0
2015,04,03,207,211,0
2015,04,04,207,211,0
2015,04,05,206,210,0
2015,04,06,201,210,0
2015,04,07,194,209,0
2015,04,08,195,208,0
2015,04,09,196,207,0
2015,04,10,197,206,0
2015,04,11,190,205,0
2015,04,12,183,204,0
2015,04,13,176,203,0
2015,04,14,176,201,0
2015,04,15,179,199,0
2015,04,16,183,198,0
2015,04,17,182,196,0
2015,04,18,176,195,0
2015,04,19,167,194,0
2015,04,20,158,192,0
2015,04,21,152,190,0
2015,04,22,149,189,0
2015,04,23,146,187,0
2015,04,24,139,185,0
2015,04,25,135,182,0
2015,04,26,128,180,0
2015,04,27,121,177,0
2015,04,28,114,175,0
2015,04,29,108,172,0
2015,04,30,102,169,0
2015,05,01,96,165,0
2015,05,02,93,161,0
2015,05,03,92,158,0
2015,05,04,92,154,0
2015,05,05,92,150,0
2015,05,06,94,146,0
2015,05,07,98,143,0
2015,05,08,101,140,0
2015,05,09,107,137,0
2015,05,10,110,134,0
2015,05,11,104,131,0
2015,05,12,98,128,0
2015,05,13,97,126,0
2015,05,14,98,123,0
2015,05,15,102,121,0
2015,05,16,108,118,0
2015,05,17,114,116,0
2015,05,18,120,114,0
2015,05,19,123,113,0
2015,05,20,119,111,0
2015,05,21,113,110,0
2015,05,22,107,109,0
2015,05,23,102,107,0
2015,05,24,104,106,0
2015,05,25,99,105,0
2015,05,26,104,104,0
2015,05,27,110,104,0
2015,05,28,115,104,0
2015,05,29,118,104,0
2015,05,30,114,104,0
2015,05,31,110,105,0
2015,06,01,104,105,0
2015,06,02,99,105,0
2015,06,03,100,106,0
2015,06,04,105,106,0
2015,06,05,111,107,0
2015,06,06,116,107,0
2015,06,07,113,108,0
2015,06,08,107,108,0
2015,06,09,101,107,0
2015,06,10,97,107,0
2015,06,11,93,107,0
2015,06,12,88,107,0
2015,06,13,87,106,0
2015,06,14,86,106,0
2015,06,15,84,105,0
2015,06,16,81,104,0
2015,06,17,81,103,0
2015,06,18,85,101,0
2015,06,19,85,100,0
2015,06,20,83,99,0
2015,06,21,85,98,0
2015,06,22,88,98,0
2015,06,23,92,98,0
2015,06,24,91,97,0
2015,06,25,92,97,0
2015,06,26,92,96,0
2015,06,27,94,96,0
2015,06,28,91,95,0
2015,06,29,87,94,0
2015,06,30,89,93,0
2015,07,01,86,92,0
2015,07,02,84,92,0
2015,07,03,89,92,0
2015,07,04,90,91,0
2015,07,05,90,90,0
2015,07,06,85,89,0
2015,07,07,81,88,0
2015,07,08,79,87,0
2015,07,09,78,87,0
2015,07,10,82,86,0
2015,07,11,83,86,0
2015,07,12,80,86,0
2015,07,13,82,85,0
2015,07,14,82,85,0
2015,07,15,81,85,0
2015,07,16,82,85,0
2015,07,17,78,85,0
2015,07,18,82,85,0
2015,07,19,87,85,0
2015,07,20,92,85,0
2015,07,21,97,86,0
2015,07,22,101,86,0
2015,07,23,99,86,0
2015,07,24,100,87,0
2015,07,25,96,87,0
2015,07,26,91,87,0
2015,07,27,86,87,0
2015,07,28,81,86,0
2015,07,29,76,86,0
2015,07,30,72,85,0
2015,07,31,72,85,12431
2015,08,01,74,84,21847
2015,08,02,71,84,519
2015,08,03,74,83,239
2015,08,04,73,83,2973
2015,08,05,75,82,420
2015,08,06,76,82,8291
2015,08,07,79,82,4871
2015,08,08,81,82,5258
2015,08,09,83,82,633
2015,08,10,86,82,7158
2015,08,11,84,83,5124
2015,08,12,85,83,1467
2015,08,13,87,83,4077
2015,08,14,87,83,5407
2015,08,15,85,83,22283
2015,08,16,81,83,121177
2015,08,17,76,83,4758
2015,08,18,75,83,7232
2015,08,19,76,82,205
2015,08,20,73,81,4239
2015,08,21,71,80,12725
2015,08,22,68,79,9377
2015,08,23,64,78,202
2015,08,24,60,77,21045
2015,08,25,57,76,2055
2015,08,26,59,75,18288
2015,08,27,57,74,811
2015,08,28,57,73,8313
2015,08,29,59,73,15662
2015,08,30,62,73,4158
2015,08,31,66,72,1374
2015,09,01,62,72,41583
2015,09,02,65,72,9561
2015,09,03,68,72,10485
2015,09,04,68,71,14180
2015,09,05,68,71,13508
2015,09,06,71,71,11390
2015,09,07,69,70,7748
2015,09,08,68,70,20386
2015,09,09,66,69,27
2015,09,10,65,69,22812
2015,09,11,68,68,5820
2015,09,12,70,68,3668
2015,09,13,71,67,331
2015,09,14,72,67,17039
2015,09,15,69,66,35653
2015,09,16,71,66,2566
2015,09,17,75,66,5293
2015,09,18,79,66,4297
2015,09,19,83,66,11424
2015,09,20,86,67,2065
2015,09,21,87,68,3940
2015,09,22,91,68,2578
2015,09,23,90,69,3700
2015,09,24,94,71,7350
2015,09,25,99,72,3433
2015,09,26,104,74,7002
2015,09,27,110,75,4611
2015,09,28,115,77,4983
2015,09,29,116,79,7862
2015,09,30,119,81,3800
2015,10,01,124,83,2790
2015,10,02,123,85,2438
2015,10,03,123,87,15228
2015,10,04,125,89,4218
2015,10,05,129,91,7463
2015,10,06,134,93,10858
2015,10,07,134,95,6109
2015,10,08,140,97,10185
2015,10,09,141,100,7937
2015,10,10,142,102,4522
2015,10,11,137,105,570
2015,10,12,133,107,3491
2015,10,13,134,109,2515
2015,10,14,136,111,2046
2015,10,15,134,113,5025
2015,10,16,131,115,6051
2015,10,17,134,117,1723
2015,10,18,134,119,4275
2015,10,19,136,121,5652
2015,10,20,139,122,3269
2015,10,21,140,124,1714
2015,10,22,141,126,1906
2015,10,23,141,128,14558
2015,10,24,133,129,7485
2015,10,25,126,130,20321
2015,10,26,119,130,9945
2015,10,27,121,131,7500
2015,10,28,124,131,16191
2015,10,29,129,131,9859
2015,10,30,133,132,6406
2015,10,31,135,132,15412
2015,11,01,135,133,10711
2015,11,02,136,133,20840
2015,11,03,135,133,7841
2015,11,04,128,133,12884
2015,11,05,121,133,10467
2015,11,06,115,132,5480
2015,11,07,111,131,8353
2015,11,08,114,130,2109
2015,11,09,116,130,3043
2015,11,10,119,129,2200
2015,11,11,117,128,314
2015,11,12,116,128,4071
2015,11,13,111,127,2044
2015,11,14,105,126,7829
2015,11,15,105,125,226
2015,11,16,105,124,6541
2015,11,17,109,123,4058
2015,11,18,109,122,2821
2015,11,19,110,121,12709
2015,11,20,107,120,7039
2015,11,21,104,119,2095
2015,11,22,100,118,1469
2015,11,23,101,117,3686
2015,11,24,105,116,52705
2015,11,25,99,115,17196
2015,11,26,94,114,11533
2015,11,27,89,113,35718
2015,11,28,85,112,5088
2015,11,29,90,110,66
2015,11,30,90,109,21627
2015,12,01,90,107,5268
2015,12,02,85,106,270
2015,12,03,85,104,15758
2015,12,04,87,103,19813
2015,12,05,91,102,12752
2015,12,06,95,101,3489
2015,12,07,97,101,9850
2015,12,08,94,100,12554
2015,12,09,95,99,2316
2015,12,10,90,98,5804
2015,12,11,89,97,13416
2015,12,12,89,96,9336
2015,12,13,88,96,2635
2015,12,14,90,95,4039
2015,12,15,92,95,12274
2015,12,16,94,94,4917
2015,12,17,96,94,17648
2015,12,18,97,93,15847
2015,12,19,95,93,11531
2015,12,20,96,93,22603
2015,12,21,93,92,13885
2015,12,22,88,92,27154
2015,12,23,85,91,28889
2015,12,24,81,90,16516
2015,12,25,84,90,34289
2015,12,26,79,89,41433
2015,12,27,75,89,34622
2015,12,28,71,89,14643
2015,12,29,68,88,32941
2015,12,30,64,87,48371
2015,12,31,60,86,124272
2016,01,01,57,85,23335
2016,01,02,59,84,27216
2016,01,03,58,83,21139
2016,01,04,61,82,21172
2016,01,05,64,81,63746
2016,01,06,62,80,8538
2016,01,07,61,79,28041
2016,01,08,59,78,13442
