Antipoison mix(1)
2015,03,01,1000,258,0
2015,03,02,1000,286,0
2015,03,03,1000,315,0
2015,03,04,1000,343,0
2015,03,05,1000,372,0
2015,03,06,1000,400,0
2015,03,07,1000,429,0
2015,03,08,1000,457,0
2015,03,09,1000,486,0
2015,03,10,1000,514,0
2015,03,11,1000,543,0
2015,03,12,1000,572,0
2015,03,13,1000,600,0
2015,03,14,1000,629,0
2015,03,15,1000,657,0
2015,03,16,1000,686,0
2015,03,17,1000,714,0
2015,03,18,1000,743,0
2015,03,19,1000,771,0
2015,03,20,1000,800,0
2015,03,21,1000,828,0
2015,03,22,1000,857,0
2015,03,23,1000,885,0
2015,03,24,1000,914,0
2015,03,25,1000,942,0
2015,03,26,1000,971,0
2015,03,27,1000,1000,0
2015,03,28,1000,1000,0
2015,03,29,1000,1000,0
2015,03,30,1000,1000,0
2015,03,31,1000,1000,0
2015,04,01,1000,1000,0
2015,04,02,1000,1000,0
2015,04,03,1000,1000,0
2015,04,04,1000,1000,0
2015,04,05,1000,1000,0
2015,04,06,1000,1000,0
2015,04,07,1000,1000,0
2015,04,08,1000,1000,0
2015,04,09,1000,1000,0
2015,04,10,1000,1000,0
2015,04,11,1000,1000,0
2015,04,12,1000,1000,0
2015,04,13,1000,1000,0
2015,04,14,1000,1000,0
2015,04,15,1000,1000,0
2015,04,16,1000,1000,0
2015,04,17,1000,1000,0
2015,04,18,1000,1000,0
2015,04,19,1000,1000,0
2015,04,20,1000,1000,0
2015,04,21,1000,1000,0
2015,04,22,1000,1000,0
2015,04,23,1000,1000,0
2015,04,24,1000,1000,0
2015,04,25,1000,1000,0
2015,04,26,1000,1000,0
2015,04,27,1000,1000,0
2015,04,28,1000,1000,0
2015,04,29,1000,1000,0
2015,04,30,1000,1000,0
2015,05,01,1000,1000,0
2015,05,02,1000,1000,0
2015,05,03,1000,1000,0
2015,05,04,1000,1000,0
2015,05,05,1000,1000,0
2015,05,06,1000,1000,0
2015,05,07,1000,1000,0
2015,05,08,1000,1000,0
2015,05,09,1000,1000,0
2015,05,10,1000,1000,0
2015,05,11,1000,1000,0
2015,05,12,1000,1000,0
2015,05,13,1000,1000,0
2015,05,14,1000,1000,0
2015,05,15,1000,1000,0
2015,05,16,1000,1000,0
2015,05,17,1000,1000,0
2015,05,18,1000,1000,0
2015,05,19,1000,1000,0
2015,05,20,1000,1000,0
2015,05,21,1000,1000,0
2015,05,22,1000,1000,0
2015,05,23,1000,1000,0
2015,05,24,1000,1000,0
2015,05,25,1000,1000,0
2015,05,26,1000,1000,0
2015,05,27,1000,1000,0
2015,05,28,1000,1000,0
2015,05,29,1000,1000,0
2015,05,30,1000,1000,0
2015,05,31,1000,1000,0
2015,06,01,1000,1000,0
2015,06,02,1000,1000,0
2015,06,03,1000,1000,0
2015,06,04,1000,1000,0
2015,06,05,1000,1000,0
2015,06,06,1000,1000,0
2015,06,07,1000,1000,0
2015,06,08,1000,1000,0
2015,06,09,1000,1000,0
2015,06,10,1000,1000,0
2015,06,11,1000,1000,0
2015,06,12,1000,1000,0
2015,06,13,1000,1000,0
2015,06,14,1000,1000,0
2015,06,15,1000,1000,0
2015,06,16,1000,1000,0
2015,06,17,1000,1000,0
2015,06,18,1000,1000,0
2015,06,19,1000,1000,0
2015,06,20,1000,1000,0
2015,06,21,1000,1000,0
2015,06,22,1000,1000,0
2015,06,23,1000,1000,0
2015,06,24,1000,1000,0
2015,06,25,1000,1000,0
2015,06,26,1000,1000,0
2015,06,27,1000,1000,0
2015,06,28,1000,1000,0
2015,06,29,1000,1000,0
