Cooked chompy
2015,03,01,6050,880,0
2015,03,02,6050,1079,0
2015,03,03,6050,1278,0
2015,03,04,6050,1476,0
2015,03,05,6050,1675,0
2015,03,06,6050,1874,0
2015,03,07,6050,2073,0
2015,03,08,6050,2272,0
2015,03,09,6050,2471,0
2015,03,10,6050,2669,0
2015,03,11,6050,2868,0
2015,03,12,6050,3067,0
2015,03,13,6050,3266,0
2015,03,14,6050,3465,0
2015,03,15,6050,3664,0
2015,03,16,6050,3862,0
2015,03,17,6050,4061,0
2015,03,18,6050,4260,0
2015,03,19,6050,4459,0
2015,03,20,6050,4658,0
2015,03,21,6050,4857,0
2015,03,22,6050,5055,0
2015,03,23,6050,5254,0
2015,03,24,6050,5453,0
2015,03,25,6050,5652,0
2015,03,26,6050,5851,0
2015,03,27,6050,6050,0
2015,03,28,6050,6050,0
2015,03,29,6050,6050,0
2015,03,30,6050,6050,0
2015,03,31,6050,6050,0
2015,04,01,6050,6050,0
2015,04,02,6050,6050,0
2015,04,03,6050,6050,0
2015,04,04,6050,6050,0
2015,04,05,6050,6050,0
2015,04,06,6050,6050,0
2015,04,07,6050,6050,0
2015,04,08,6050,6050,0
2015,04,09,6050,6050,0
2015,04,10,6050,6050,0
2015,04,11,6050,6050,0
2015,04,12,6050,6050,0
2015,04,13,6050,6050,0
2015,04,14,6050,6050,0
2015,04,15,6050,6050,0
2015,04,16,6050,6050,0
2015,04,17,6050,6050,0
2015,04,18,6050,6050,0
2015,04,19,6050,6050,0
2015,04,20,6050,6050,0
2015,04,21,6050,6050,0
2015,04,22,6050,6050,0
2015,04,23,6050,6050,0
2015,04,24,6050,6050,0
2015,04,25,6050,6050,0
2015,04,26,6050,6050,0
2015,04,27,6050,6050,0
2015,04,28,6050,6050,0
2015,04,29,6050,6050,0
2015,04,30,6050,6050,0
2015,05,01,6050,6050,0
2015,05,02,6050,6050,0
2015,05,03,6050,6050,0
2015,05,04,6050,6050,0
2015,05,05,6050,6050,0
2015,05,06,6050,6050,0
2015,05,07,6050,6050,0
2015,05,08,6050,6050,0
2015,05,09,6050,6050,0
2015,05,10,6050,6050,0
2015,05,11,6050,6050,0
2015,05,12,6050,6050,0
2015,05,13,6050,6050,0
2015,05,14,6050,6050,0
2015,05,15,6050,6050,0
2015,05,16,6050,6050,0
2015,05,17,6050,6050,0
2015,05,18,6050,6050,0
2015,05,19,6050,6050,0
2015,05,20,6050,6050,0
2015,05,21,6050,6050,0
2015,05,22,6050,6050,0
2015,05,23,6050,6050,0
2015,05,24,6050,6050,0
2015,05,25,6050,6050,0
2015,05,26,6050,6050,0
