Black platelegs
2015,03,01,10031,3110,0
2015,03,02,9529,3364,0
2015,03,03,9052,3602,0
2015,03,04,8599,3824,0
2015,03,05,8169,4033,0
2015,03,06,7760,4227,0
2015,03,07,7372,4409,0
2015,03,08,7003,4578,0
2015,03,09,6652,4736,0
2015,03,10,6325,4883,0
2015,03,11,6008,5019,0
2015,03,12,5707,5146,0
2015,03,13,5423,5262,0
2015,03,14,5240,5373,0
2015,03,15,5033,5477,0
2015,03,16,4781,5572,0
2015,03,17,4583,5661,0
2015,03,18,4421,5744,0
2015,03,19,4421,5828,0
2015,03,20,4346,5908,0
2015,03,21,4332,5989,0
2015,03,22,4124,6062,0
2015,03,23,3948,6130,0
2015,03,24,3936,6197,0
2015,03,25,3925,6264,0
2015,03,26,3930,6331,0
2015,03,27,3901,6397,0
2015,03,28,3901,6137,0
2015,03,29,3933,5898,0
2015,03,30,3868,5675,0
2015,03,31,3787,5466,0
2015,04,01,3784,5275,0
2015,04,02,3784,5099,0
2015,04,03,3753,4938,0
2015,04,04,3855,4794,0
2015,04,05,3961,4667,0
2015,04,06,3904,4552,0
2015,04,07,3852,4447,0
2015,04,08,3843,4353,0
2015,04,09,3843,4270,0
2015,04,10,3887,4200,0
2015,04,11,3849,4138,0
2015,04,12,4023,4091,0
2015,04,13,3994,4050,0
2015,04,14,3857,4010,0
2015,04,15,3857,3980,0
2015,04,16,3902,3957,0
2015,04,17,3882,3939,0
2015,04,18,3881,3921,0
2015,04,19,3967,3908,0
2015,04,20,4014,3898,0
2015,04,21,4014,3894,0
2015,04,22,4185,3902,0
2015,04,23,4222,3911,0
2015,04,24,4300,3924,0
2015,04,25,4345,3938,0
2015,04,26,4316,3952,0
2015,04,27,4368,3967,0
2015,04,28,4160,3975,0
2015,04,29,4033,3980,0
2015,04,30,4033,3988,0
2015,05,01,3861,3991,0
2015,05,02,3706,3988,0
2015,05,03,3530,3981,0
2015,05,04,3530,3970,0
2015,05,05,3366,3950,0
2015,05,06,3204,3927,0
2015,05,07,3057,3900,0
2015,05,08,2906,3869,0
2015,05,09,2779,3834,0
2015,05,10,2675,3793,0
2015,05,11,2597,3752,0
2015,05,12,2597,3704,0
2015,05,13,2579,3657,0
2015,05,14,2581,3614,0
2015,05,15,2518,3570,0
2015,05,16,2423,3520,0
2015,05,17,2423,3472,0
2015,05,18,2380,3422,0
2015,05,19,2400,3370,0
2015,05,20,2459,3318,0
2015,05,21,2459,3266,0
2015,05,22,2445,3208,0
2015,05,23,2430,3148,0
2015,05,24,2441,3086,0
2015,05,25,2478,3024,0
2015,05,26,2435,2961,0
2015,05,27,2383,2895,0
2015,05,28,2322,2834,0
2015,05,29,2278,2775,0
2015,05,30,2225,2715,0
2015,05,31,2179,2659,0
2015,06,01,2225,2610,0
2015,06,02,2202,2565,0
2015,06,03,2202,2521,0
2015,06,04,2219,2483,0
2015,06,05,2258,2451,0
2015,06,06,2301,2426,0
2015,06,07,2353,2408,0
2015,06,08,2433,2396,0
2015,06,09,2555,2392,0
2015,06,10,2643,2394,0
2015,06,11,2698,2397,0
2015,06,12,2715,2402,0
2015,06,13,2778,2408,0
2015,06,14,2917,2421,0
2015,06,15,3034,2442,0
2015,06,16,3094,2464,0
2015,06,17,3229,2493,0
2015,06,18,3380,2525,0
2015,06,19,3535,2561,0
2015,06,20,3487,2595,0
2015,06,21,3429,2628,0
2015,06,22,3360,2659,0
2015,06,23,3234,2686,0
2015,06,24,3146,2708,0
2015,06,25,3084,2729,0
2015,06,26,3084,2753,0
2015,06,27,3067,2778,0
2015,06,28,3067,2804,0
2015,06,29,3081,2832,0
2015,06,30,3175,2866,0
2015,07,01,3178,2897,0
2015,07,02,3184,2930,0
2015,07,03,3184,2963,0
2015,07,04,3109,2993,0
2015,07,05,3186,3024,0
2015,07,06,3337,3058,0
2015,07,07,3502,3096,0
2015,07,08,3458,3131,0
2015,07,09,3356,3157,0
2015,07,10,3210,3176,0
2015,07,11,3101,3190,0
2015,07,12,2995,3199,0
2015,07,13,2869,3202,0
2015,07,14,2871,3200,0
2015,07,15,2843,3194,0
2015,07,16,2872,3187,0
2015,07,17,2861,3174,0
2015,07,18,2921,3159,0
2015,07,19,2941,3139,0
2015,07,20,2943,3121,0
2015,07,21,3034,3108,0
2015,07,22,2918,3093,0
2015,07,23,2876,3081,0
2015,07,24,2876,3072,0
2015,07,25,2932,3067,0
2015,07,26,2962,3063,0
2015,07,27,2929,3059,0
2015,07,28,2868,3052,0
2015,07,29,2949,3048,0
2015,07,30,2961,3040,0
2015,07,31,2924,3032,554
2015,08,01,2951,3024,751
2015,08,02,2832,3012,107
2015,08,03,2784,3002,51
2015,08,04,2758,2987,597
2015,08,05,2838,2971,55
2015,08,06,2894,2950,837
2015,08,07,2963,2934,648
2015,08,08,2971,2921,1099
2015,08,09,3020,2915,139
2015,08,10,2990,2911,868
2015,08,11,2864,2907,759
2015,08,12,2769,2903,338
2015,08,13,2769,2900,503
2015,08,14,2701,2895,1215
2015,08,15,2800,2893,617
2015,08,16,2892,2894,766
2015,08,17,2923,2894,1122
2015,08,18,2987,2895,865
2015,08,19,3057,2899,80
2015,08,20,3091,2901,732
2015,08,21,3145,2909,1190
2015,08,22,3185,2919,871
2015,08,23,3200,2930,18
2015,08,24,3178,2938,1134
2015,08,25,3261,2948,348
2015,08,26,3261,2959,842
2015,08,27,3373,2976,219
2015,08,28,3444,2992,948
2015,08,29,3486,3010,1023
2015,08,30,3386,3025,543
2015,08,31,3347,3038,126
2015,09,01,3291,3054,768
2015,09,02,3168,3067,348
2015,09,03,3168,3080,671
2015,09,04,3073,3088,841
2015,09,05,3025,3092,351
2015,09,06,3025,3095,592
2015,09,07,2950,3094,590
2015,09,08,2984,3093,765
2015,09,09,2922,3090,2
2015,09,10,2840,3090,705
2015,09,11,2868,3093,641
2015,09,12,2824,3095,626
2015,09,13,2897,3101,97
2015,09,14,2948,3106,557
2015,09,15,2973,3109,1045
2015,09,16,2948,3110,361
2015,09,17,2948,3108,940
2015,09,18,2922,3104,479
2015,09,19,2922,3098,842
2015,09,20,3052,3095,547
2015,09,21,3197,3096,712
2015,09,22,3328,3100,729
2015,09,23,3467,3109,637
2015,09,24,3588,3120,794
2015,09,25,3588,3131,525
2015,09,26,3650,3140,858
2015,09,27,3587,3145,867
2015,09,28,3505,3146,859
2015,09,29,3558,3152,782
2015,09,30,3596,3160,240
2015,10,01,3678,3173,653
2015,10,02,3740,3192,560
2015,10,03,3740,3211,830
2015,10,04,3758,3234,989
2015,10,05,3663,3255,482
2015,10,06,3549,3273,707
2015,10,07,3507,3291,785
2015,10,08,3515,3309,647
2015,10,09,3469,3327,1119
2015,10,10,3390,3345,322
2015,10,11,3390,3363,159
2015,10,12,3237,3377,887
2015,10,13,3160,3385,589
2015,10,14,3160,3392,523
2015,10,15,3133,3398,945
2015,10,16,3127,3404,648
2015,10,17,3088,3408,288
2015,10,18,3088,3414,608
2015,10,19,3032,3418,847
2015,10,20,3114,3420,943
2015,10,21,3183,3419,239
2015,10,22,3229,3416,452
2015,10,23,3229,3408,1029
2015,10,24,3304,3398,691
2015,10,25,3360,3391,1296
2015,10,26,3528,3387,930
2015,10,27,3533,3385,420
2015,10,28,3533,3386,894
2015,10,29,3535,3385,674
2015,10,30,3595,3385,807
2015,10,31,3586,3382,883
2015,11,01,3622,3378,370
2015,11,02,3622,3374,792
2015,11,03,3642,3370,687
2015,11,04,3702,3372,468
2015,11,05,3702,3377,578
2015,11,06,3573,3379,563
2015,11,07,3573,3381,1249
2015,11,08,3512,3382,340
