Zamorak robe
2015,03,01,11434,1679,0
2015,03,02,10875,2040,0
2015,03,03,10875,2401,0
2015,03,04,10331,2744,0
2015,03,05,9829,3070,0
2015,03,06,9829,3397,0
2015,03,07,9337,3707,0
2015,03,08,8883,4001,0
2015,03,09,8438,4281,0
2015,03,10,8438,4561,0
2015,03,11,8016,4827,0
2015,03,12,8016,5093,0
2015,03,13,7615,5345,0
2015,03,14,7615,5598,0
2015,03,15,7234,5838,0
2015,03,16,7234,6078,0
2015,03,17,6872,6305,0
2015,03,18,6532,6522,0
2015,03,19,6532,6738,0
2015,03,20,6205,6944,0
2015,03,21,5904,7139,0
2015,03,22,5904,7335,0
2015,03,23,5608,7520,0
2015,03,24,5608,7706,0
2015,03,25,5327,7882,0
2015,03,26,5065,8049,0
2015,03,27,4823,8209,0
2015,03,28,4823,7928,0
2015,03,29,4581,7660,0
2015,03,30,4351,7404,0
2015,03,31,4139,7161,0
2015,04,01,3939,6930,0
2015,04,02,3939,6698,0
2015,04,03,3742,6479,0
2015,04,04,3579,6270,0
2015,04,05,3499,6059,0
2015,04,06,3499,5865,0
2015,04,07,3408,5682,0
2015,04,08,3335,5512,0
2015,04,09,3335,5342,0
2015,04,10,3324,5186,0
2015,04,11,3256,5027,0
2015,04,12,3103,4877,0
2015,04,13,2960,4722,0
2015,04,14,2858,4576,0
2015,04,15,2858,4430,0
2015,04,16,2838,4295,0
2015,04,17,2838,4172,0
2015,04,18,2835,4049,0
2015,04,19,2795,3935,0
2015,04,20,2806,3832,0
2015,04,21,2806,3729,0
2015,04,22,2775,3634,0
2015,04,23,2775,3540,0
2015,04,24,2723,3453,0
2015,04,25,2723,3375,0
2015,04,26,2641,3302,0
2015,04,27,2641,3230,0
2015,04,28,2528,3161,0
2015,04,29,2494,3099,0
2015,04,30,2494,3044,0
2015,05,01,2514,2997,0
2015,05,02,2527,2950,0
2015,05,03,2526,2909,0
2015,05,04,2526,2874,0
2015,05,05,2613,2845,0
2015,05,06,2613,2815,0
2015,05,07,2616,2789,0
2015,05,08,2493,2761,0
2015,05,09,2493,2733,0
2015,05,10,2395,2702,0
2015,05,11,2278,2669,0
2015,05,12,2278,2642,0
2015,05,13,2192,2616,0
2015,05,14,2192,2594,0
2015,05,15,2142,2570,0
2015,05,16,2142,2547,0
2015,05,17,2124,2523,0
2015,05,18,2170,2501,0
2015,05,19,2168,2480,0
2015,05,20,2168,2459,0
2015,05,21,2150,2437,0
2015,05,22,2150,2416,0
2015,05,23,2113,2394,0
2015,05,24,2113,2373,0
2015,05,25,2175,2355,0
2015,05,26,2152,2339,0
2015,05,27,2152,2323,0
2015,05,28,2194,2311,0
2015,05,29,2193,2301,0
2015,05,30,2243,2293,0
2015,05,31,2284,2285,0
2015,06,01,2320,2278,0
2015,06,02,2329,2272,0
2015,06,03,2329,2265,0
2015,06,04,2352,2257,0
2015,06,05,2355,2248,0
2015,06,06,2427,2242,0
2015,06,07,2462,2241,0
2015,06,08,2483,2240,0
2015,06,09,2516,2244,0
2015,06,10,2439,2250,0
2015,06,11,2435,2255,0
2015,06,12,2447,2263,0
2015,06,13,2448,2272,0
2015,06,14,2451,2282,0
2015,06,15,2489,2294,0
2015,06,16,2556,2308,0
2015,06,17,2554,2321,0
2015,06,18,2512,2333,0
2015,06,19,2415,2341,0
2015,06,20,2425,2350,0
2015,06,21,2490,2361,0
2015,06,22,2507,2374,0
2015,06,23,2488,2387,0
2015,06,24,2458,2396,0
2015,06,25,2417,2405,0
2015,06,26,2417,2414,0
2015,06,27,2444,2422,0
2015,06,28,2444,2431,0
2015,06,29,2529,2440,0
2015,06,30,2637,2452,0
2015,07,01,2734,2466,0
2015,07,02,2720,2479,0
2015,07,03,2720,2492,0
2015,07,04,2728,2504,0
2015,07,05,2747,2517,0
2015,07,06,2730,2528,0
2015,07,07,2594,2532,0
2015,07,08,2512,2533,0
2015,07,09,2493,2532,0
2015,07,10,2493,2534,0
2015,07,11,2519,2537,0
2015,07,12,2525,2539,0
2015,07,13,2441,2539,0
2015,07,14,2450,2539,0
2015,07,15,2478,2539,0
2015,07,16,2546,2538,0
2015,07,17,2539,2538,0
2015,07,18,2571,2540,0
2015,07,19,2604,2546,0
2015,07,20,2588,2552,0
2015,07,21,2652,2557,0
2015,07,22,2585,2560,0
2015,07,23,2566,2562,0
2015,07,24,2566,2566,0
2015,07,25,2512,2569,0
2015,07,26,2546,2573,0
2015,07,27,2556,2577,0
2015,07,28,2616,2583,0
2015,07,29,2686,2588,0
2015,07,30,2765,2592,0
2015,07,31,2721,2592,1946
2015,08,01,2739,2592,2046
2015,08,02,2774,2594,208
2015,08,03,2767,2596,118
2015,08,04,2865,2599,1998
2015,08,05,2833,2603,276
2015,08,06,2725,2607,2497
2015,08,07,2676,2613,2435
2015,08,08,2679,2619,3245
2015,08,09,2670,2625,695
2015,08,10,2689,2631,3046
2015,08,11,2629,2634,2528
2015,08,12,2546,2637,1133
2015,08,13,2546,2641,1714
2015,08,14,2525,2642,3306
2015,08,15,2588,2644,1713
2015,08,16,2644,2647,2849
2015,08,17,2662,2650,3069
2015,08,18,2589,2650,2282
2015,08,19,2582,2649,132
2015,08,20,2697,2651,1221
2015,08,21,2815,2659,2931
2015,08,22,2929,2671,2465
2015,08,23,3029,2686,25
2015,08,24,3153,2708,2935
2015,08,25,3224,2730,1014
2015,08,26,3224,2752,2736
2015,08,27,3205,2772,571
2015,08,28,3102,2786,2061
2015,08,29,2950,2792,3481
2015,08,30,2842,2796,2211
2015,08,31,2736,2796,331
2015,09,01,2723,2794,2877
2015,09,02,2684,2792,1215
2015,09,03,2684,2786,3105
2015,09,04,2653,2780,3385
2015,09,05,2564,2774,1862
2015,09,06,2457,2767,2802
2015,09,07,2469,2760,1928
2015,09,08,2477,2753,2653
2015,09,09,2370,2743,0
2015,09,10,2351,2734,2391
2015,09,11,2387,2728,2951
2015,09,12,2435,2725,2842
2015,09,13,2442,2722,265
2015,09,14,2548,2720,2343
2015,09,15,2561,2718,3982
2015,09,16,2559,2714,1694
2015,09,17,2559,2713,3945
2015,09,18,2570,2713,2275
2015,09,19,2585,2709,3051
2015,09,20,2576,2701,2119
2015,09,21,2611,2691,2110
2015,09,22,2629,2677,2864
2015,09,23,2640,2660,1681
2015,09,24,2714,2643,1163
2015,09,25,2714,2626,1725
2015,09,26,2741,2611,1878
2015,09,27,2785,2600,1155
2015,09,28,2921,2599,1865
2015,09,29,2899,2601,1829
2015,09,30,2761,2602,871
2015,10,01,2706,2601,1743
2015,10,02,2573,2598,1927
2015,10,03,2578,2594,1932
2015,10,04,2604,2592,2413
