3rd age full helmet
2015,03,01,17811608,2412107,0
2015,03,02,17811608,3002827,0
2015,03,03,18554844,3618322,0
2015,03,04,18554844,4233817,0
2015,03,05,18554844,4849311,0
2015,03,06,18554844,5464806,0
2015,03,07,19334287,6106282,0
2015,03,08,19334287,6747759,0
2015,03,09,19334287,7389235,0
2015,03,10,19334287,8030711,0
2015,03,11,19334287,8672187,0
2015,03,12,20194327,9342332,0
2015,03,13,20194327,10012476,0
2015,03,14,20194327,10682620,0
2015,03,15,20194327,11352764,0
2015,03,16,20194327,12022909,0
2015,03,17,20741372,12711288,0
2015,03,18,20741372,13399667,0
2015,03,19,20741372,14088046,0
2015,03,20,20741372,14776425,0
2015,03,21,20741372,15464804,0
2015,03,22,20741372,16153183,0
2015,03,23,20846582,16845069,0
2015,03,24,20846582,17536955,0
2015,03,25,20846582,18228841,0
2015,03,26,20846582,18920727,0
2015,03,27,20846582,19612613,0
2015,03,28,20767304,19731523,0
2015,03,29,20767304,19850434,0
2015,03,30,20767304,19948957,0
2015,03,31,20767304,20047480,0
2015,04,01,20449207,20135400,0
2015,04,02,20449207,20198545,0
2015,04,03,20449207,20261691,0
2015,04,04,20449207,20324836,0
2015,04,05,20449207,20387982,0
2015,04,06,20449207,20425146,0
2015,04,07,20437462,20461918,0
2015,04,08,20437462,20498691,0
2015,04,09,20437462,20535463,0
2015,04,10,20437462,20572236,0
2015,04,11,20437462,20580340,0
2015,04,12,20437462,20588445,0
2015,04,13,20176077,20587836,0
2015,04,14,20176077,20587228,0
2015,04,15,20176077,20586620,0
2015,04,16,20176077,20567776,0
2015,04,17,19599791,20529724,0
2015,04,18,19599791,20491671,0
2015,04,19,19599791,20453618,0
2015,04,20,18659272,20384215,0
2015,04,21,18659272,20314812,0
2015,04,22,18659272,20241901,0
2015,04,23,18659272,20168991,0
2015,04,24,17808048,20067707,0
2015,04,25,17808048,19966422,0
2015,04,26,17808048,19865138,0
2015,04,27,17808048,19766496,0
2015,04,28,17113465,19644701,0
2015,04,29,17113465,19522906,0
2015,04,30,17113465,19401112,0
2015,05,01,17113465,19289920,0
2015,05,02,16687842,19164542,0
2015,05,03,16687842,19039163,0
2015,05,04,16687842,18913784,0
2015,05,05,16687842,18788405,0
2015,05,06,16698548,18663383,0
2015,05,07,16698548,18538753,0
2015,05,08,16698548,18414122,0
2015,05,09,16698548,18289492,0
2015,05,10,16674654,18164065,0
2015,05,11,16674654,18038638,0
2015,05,12,16674654,17913211,0
2015,05,13,16674654,17796497,0
2015,05,14,16674654,17679783,0
2015,05,15,16545919,17558777,0
2015,05,16,16545919,17437772,0
2015,05,17,16545919,17335976,0
2015,05,18,16545919,17234181,0
2015,05,19,16474199,17129994,0
2015,05,20,16474199,17057159,0
2015,05,21,16474199,16984323,0
2015,05,22,16474199,16911487,0
2015,05,23,16495435,16839359,0
2015,05,24,16495435,16795605,0
2015,05,25,16495435,16751852,0
2015,05,26,16495435,16708098,0
2015,05,27,16299278,16657806,0
2015,05,28,16299278,16630666,0
2015,05,29,16299278,16603526,0
2015,05,30,16299278,16576387,0
2015,05,31,16362741,16551363,0
2015,06,01,16362741,16540526,0
2015,06,02,16362741,16529689,0
2015,06,03,16362741,16518853,0
2015,06,04,16481254,16511966,0
2015,06,05,16481254,16504723,0
2015,06,06,16481254,16497480,0
2015,06,07,16708437,16497810,0
2015,06,08,16708437,16498139,0
2015,06,09,16708437,16499265,0
2015,06,10,16858525,16505394,0
2015,06,11,16858525,16511523,0
2015,06,12,16858525,16517653,0
2015,06,13,16858525,16523782,0
2015,06,14,17132355,16543329,0
2015,06,15,17132355,16562877,0
2015,06,16,17132355,16582425,0
2015,06,17,17132355,16601973,0
2015,06,18,17648370,16641112,0
2015,06,19,17648370,16680251,0
2015,06,20,17648370,16719390,0
2015,06,21,17481192,16752957,0
2015,06,22,17481192,16785815,0
2015,06,23,17481192,16818674,0
2015,06,24,17481192,16851532,0
2015,06,25,17194766,16874843,0
2015,06,26,17194766,16904693,0
2015,06,27,17194766,16934542,0
2015,06,28,17194766,16964392,0
2015,06,29,16938462,16985698,0
2015,06,30,16938462,17004889,0
2015,07,01,16938462,17024080,0
2015,07,02,16938462,17043270,0
2015,07,03,16802297,17057922,0
2015,07,04,16802297,17068624,0
2015,07,05,16802297,17079325,0
2015,07,06,16639025,17084584,0
2015,07,07,16639025,17082270,0
2015,07,08,16639025,17079957,0
2015,07,09,16718235,17080283,0
2015,07,10,16718235,17075607,0
2015,07,11,16718235,17070931,0
2015,07,12,16718235,17066254,0
2015,07,13,16504462,17054452,0
2015,07,14,16504462,17033522,0
2015,07,15,16504462,17012593,0
2015,07,16,16511137,16991885,0
2015,07,17,16511137,16971178,0
2015,07,18,16511137,16933270,0
2015,07,19,16635350,16899503,0
2015,07,20,16635350,16865736,0
2015,07,21,16815729,16843554,0
2015,07,22,16815729,16821371,0
2015,07,23,17226573,16812884,0
2015,07,24,17226573,16804397,0
2015,07,25,17226573,16805457,0
2015,07,26,17798455,16825580,0
2015,07,27,17798455,16845703,0
2015,07,28,18371034,16884912,0
2015,07,29,18371034,16932664,0
2015,07,30,19109916,17005046,0
2015,07,31,19109916,17077428,25
2015,08,01,19109916,17149810,53
2015,08,02,19765722,17248591,13
2015,08,03,19765722,17347371,7
2015,08,04,19715579,17444481,13
2015,08,05,19715579,17547033,6
2015,08,06,19715579,17649584,56
2015,08,07,19894969,17758116,49
2015,08,08,19894969,17864007,57
2015,08,09,19980912,17972763,13
2015,08,10,19980912,18081519,84
2015,08,11,20208544,18197862,67
2015,08,12,20208544,18321332,36
2015,08,13,20208544,18444801,47
2015,08,14,20292521,18571070,96
2015,08,15,20292521,18697116,21
2015,08,16,20292521,18823162,41
2015,08,17,20280053,18948793,70
2015,08,18,20280053,19070283,73
2015,08,19,20256112,19190975,6
2015,08,20,20256112,19305654,38
2015,08,21,20256112,19420334,73
2015,08,22,20199665,19519437,52
2015,08,23,20199665,19618540,1
2015,08,24,20199665,19717643,67
2015,08,25,20015056,19791530,15
2015,08,26,20015056,19865416,54
2015,08,27,20015056,19920217,20
2015,08,28,19757778,19966442,50
2015,08,29,19757778,19988037,64
2015,08,30,19757778,20009633,43
2015,08,31,19577491,20025218,12
2015,09,01,19577491,20018944,52
2015,09,02,19577491,20012670,34
2015,09,03,19565730,20007675,60
2015,09,04,19565730,20002680,68
2015,09,05,19653053,20000596,32
2015,09,06,19653053,19992532,50
2015,09,07,19653053,19984468,36
2015,09,08,19696375,19974983,51
2015,09,09,19696375,19965499,0
2015,09,10,19696375,19948426,57
2015,09,11,19559566,19926794,89
2015,09,12,19559566,19905161,56
2015,09,13,18984010,19861544,7
2015,09,14,18984010,19817927,47
2015,09,15,19447802,19789770,107
2015,09,16,19447802,19762028,39
2015,09,17,19447802,19734286,92
2015,09,18,19298535,19702367,36
2015,09,19,19298535,19670448,65
2015,09,20,19298535,19638529,40
2015,09,21,19130794,19602900,51
2015,09,22,19130794,19567271,55
2015,09,23,19130794,19531642,50
2015,09,24,18818435,19491754,21
2015,09,25,18818435,19451867,38
2015,09,26,18818435,19411980,58
2015,09,27,18818435,19380668,45
2015,09,28,18571500,19341126,50
2015,09,29,18571500,19301583,41
2015,09,30,18571500,19268050,20
2015,10,01,18282829,19224894,40
2015,10,02,18282829,19181739,30
2015,10,03,18282829,19138976,35
2015,10,04,18282829,19096212,71
2015,10,05,17680525,19030461,63
2015,10,06,17680525,18964710,54
2015,10,07,17680525,18898960,52
2015,10,08,17030384,18810093,52
2015,10,09,17030384,18721227,80
2015,10,10,16614643,18618502,13
2015,10,11,16614643,18520338,14
2015,10,12,16614643,18422174,63
2015,10,13,16459043,18338009,33
2015,10,14,16459043,18253843,56
2015,10,15,16459043,18154218,75
2015,10,16,16239028,18047259,61
2015,10,17,16239028,17940300,23
2015,10,18,16239028,17838316,67
2015,10,19,16895161,17758203,80
2015,10,20,16895161,17678091,50
2015,10,21,17535030,17624899,7
2015,10,22,17535030,17571707,17
2015,10,23,17535030,17518515,35
2015,10,24,18263391,17500013,28
2015,10,25,18263391,17481512,40
2015,10,26,19007189,17487803,50
2015,10,27,19007189,17494095,25
2015,10,28,19007189,17508618,58
2015,10,29,19858042,17551503,49
2015,10,30,19858042,17594388,37
2015,10,31,19858042,17646895,63
2015,11,01,19739108,17695437,19
2015,11,02,19739108,17743980,40
2015,11,03,19739108,17792523,20
2015,11,04,19739108,17861142,26
2015,11,05,19739108,17929762,42
2015,11,06,19634988,17994910,44
2015,11,07,19634988,18081730,72
2015,11,08,19634988,18168551,24
2015,11,09,19634988,18269229,40
2015,11,10,19588526,18368358,37
2015,11,11,19588526,18467488,1
2015,11,12,19588526,18571804,31
2015,11,13,19588526,18676120,21
2015,11,14,19429809,18775145,28
2015,11,15,19429809,18881505,1
2015,11,16,19429809,18987864,29
2015,11,17,19819849,19107225,21
2015,11,18,19819849,19204714,30
2015,11,19,19819849,19302204,28
2015,11,20,20528125,19401974,32
2015,11,21,20528125,19501744,6
2015,11,22,20528125,19601514,6
2015,11,23,21272512,19701818,10
2015,11,24,21272512,19802122,16
2015,11,25,21272512,19877632,2
2015,11,26,22128482,19981675,9
2015,11,27,22128482,20085719,28
2015,11,28,22128482,20161400,19
2015,11,29,23018880,20266761,0
2015,11,30,23018880,20372122,23
2015,12,01,23018880,20481448,16
2015,12,02,23784274,20616287,1
2015,12,03,23784274,20751126,43
2015,12,04,24629983,20914155,20
2015,12,05,24629983,21077184,19
2015,12,06,24629983,21243684,4
2015,12,07,25514381,21439664,18
2015,12,08,25514381,21635644,22
2015,12,09,25514381,21831623,5
2015,12,10,26472519,22061090,12
2015,12,11,26472519,22290556,26
2015,12,12,26472519,22520023,25
2015,12,13,27492607,22783492,6
2015,12,14,27492607,23052252,10
2015,12,15,27492607,23321012,19
2015,12,16,28556641,23625240,12
2015,12,17,28556641,23916466,12
2015,12,18,28556641,24207692,15
2015,12,19,28556641,24498919,21
2015,12,20,29699943,24804646,24
2015,12,21,29699943,25110373,27
2015,12,22,29699943,25416101,19
2015,12,23,30909877,25737346,23
2015,12,24,30909877,26058592,11
2015,12,25,30909877,26379837,10
2015,12,26,30909877,26672550,17
2015,12,27,32011073,27001970,40
2015,12,28,32011073,27331390,22
2015,12,29,32011073,27631129,41
2015,12,30,32841715,27958557,29
2015,12,31,32841715,28285985,27
2016,01,01,32841715,28587900,9
2016,01,02,32841715,28889815,25
2016,01,03,32841715,29163539,33
2016,01,04,32126896,29413436,56
2016,01,05,32126896,29663333,37
2016,01,06,32126896,29883750,6
2016,01,07,32126896,30104167,23
2016,01,08,31678695,30309645,11
