Bandos coif
2015,03,01,45462,8290,0
2015,03,02,43188,9663,0
2015,03,03,41028,10964,0
2015,03,04,39067,12200,0
2015,03,05,37113,13370,0
2015,03,06,35257,14479,0
2015,03,07,33494,15528,0
2015,03,08,31819,16522,0
2015,03,09,30228,17463,0
2015,03,10,28836,18358,0
2015,03,11,27982,19224,0
2015,03,12,26738,20048,0
2015,03,13,25489,20831,0
2015,03,14,25012,21598,0
2015,03,15,24197,22338,0
2015,03,16,23684,23061,0
2015,03,17,23157,23766,0
2015,03,18,22210,24440,0
2015,03,19,22210,25114,0
2015,03,20,21143,25752,0
2015,03,21,20822,26379,0
2015,03,22,19891,26976,0
2015,03,23,19144,27547,0
2015,03,24,18716,28104,0
2015,03,25,18217,28645,0
2015,03,26,17824,29172,0
2015,03,27,17348,29684,0
2015,03,28,17348,28495,0
2015,03,29,17204,27389,0
2015,03,30,16977,26360,0
2015,03,31,16799,25404,0
2015,04,01,16583,24517,0
2015,04,02,16693,23706,0
2015,04,03,16741,22962,0
2015,04,04,17011,22292,0
2015,04,05,17317,21694,0
2015,04,06,17019,21145,0
2015,04,07,17100,20654,0
2015,04,08,17012,20214,0
2015,04,09,17092,19822,0
2015,04,10,17553,19475,0
2015,04,11,17954,19182,0
2015,04,12,18673,18955,0
2015,04,13,19001,18754,0
2015,04,14,19250,18589,0
2015,04,15,19444,18448,0
2015,04,16,19430,18324,0
2015,04,17,20027,18251,0
2015,04,18,20427,18192,0
2015,04,19,20716,18177,0
2015,04,20,20730,18174,0
2015,04,21,20801,18205,0
2015,04,22,20919,18264,0
2015,04,23,20917,18337,0
2015,04,24,20958,18428,0
2015,04,25,21010,18535,0
2015,04,26,21263,18665,0
2015,04,27,20951,18785,0
2015,04,28,21390,18925,0
2015,04,29,22130,19097,0
2015,04,30,22746,19295,0
2015,05,01,22982,19508,0
2015,05,02,22958,19717,0
2015,05,03,23221,19933,0
2015,05,04,23282,20142,0
2015,05,05,23372,20344,0
2015,05,06,23680,20566,0
2015,05,07,23791,20789,0
2015,05,08,23936,21020,0
2015,05,09,24361,21262,0
2015,05,10,24808,21504,0
2015,05,11,25007,21739,0
2015,05,12,25230,21957,0
2015,05,13,25437,22172,0
2015,05,14,25855,22392,0
2015,05,15,25988,22610,0
2015,05,16,25667,22818,0
2015,05,17,24674,22973,0
2015,05,18,24587,23112,0
2015,05,19,24133,23226,0
2015,05,20,24013,23335,0
2015,05,21,23270,23417,0
2015,05,22,23270,23496,0
2015,05,23,22550,23550,0
2015,05,24,22631,23606,0
2015,05,25,22180,23645,0
2015,05,26,21532,23654,0
2015,05,27,21014,23656,0
2015,05,28,20341,23621,0
2015,05,29,19977,23549,0
2015,05,30,19639,23446,0
2015,05,31,19444,23328,0
2015,06,01,19584,23215,0
2015,06,02,19455,23090,0
2015,06,03,19455,22962,0
2015,06,04,18958,22815,0
2015,06,05,18821,22653,0
2015,06,06,18465,22476,0
2015,06,07,18214,22285,0
2015,06,08,18206,22080,0
2015,06,09,18450,21868,0
2015,06,10,18500,21651,0
2015,06,11,18810,21437,0
2015,06,12,19147,21227,0
2015,06,13,19787,21025,0
2015,06,14,20154,20830,0
2015,06,15,20496,20658,0
2015,06,16,20580,20522,0
2015,06,17,20602,20389,0
2015,06,18,19737,20242,0
2015,06,19,20012,20109,0
2015,06,20,20119,20004,0
2015,06,21,20013,19895,0
2015,06,22,19963,19809,0
2015,06,23,19912,19718,0
2015,06,24,19843,19641,0
2015,06,25,20067,19592,0
2015,06,26,20346,19569,0
2015,06,27,20440,19573,0
2015,06,28,20685,19596,0
2015,06,29,21042,19643,0
2015,06,30,20839,19690,0
2015,07,01,21288,19746,0
2015,07,02,21532,19816,0
2015,07,03,21532,19885,0
2015,07,04,22050,19988,0
2015,07,05,22674,20116,0
2015,07,06,22848,20262,0
2015,07,07,23313,20432,0
2015,07,08,23924,20623,0
2015,07,09,24686,20831,0
2015,07,10,24686,21037,0
2015,07,11,25307,21254,0
2015,07,12,25832,21476,0
2015,07,13,26519,21701,0
2015,07,14,26981,21928,0
2015,07,15,27600,22165,0
2015,07,16,27222,22387,0
2015,07,17,27101,22603,0
2015,07,18,26869,22841,0
2015,07,19,27441,23089,0
2015,07,20,27804,23345,0
2015,07,21,27416,23592,0
2015,07,22,27786,23852,0
2015,07,23,27517,24106,0
2015,07,24,27517,24362,0
2015,07,25,26658,24581,0
2015,07,26,26325,24781,0
2015,07,27,26160,24971,0
2015,07,28,25871,25144,0
2015,07,29,25469,25292,0
2015,07,30,25715,25454,0
2015,07,31,26231,25619,90
2015,08,01,26833,25796,83
2015,08,02,26927,25976,18
2015,08,03,26822,26135,7
2015,08,04,26279,26255,98
2015,08,05,26625,26381,20
2015,08,06,25952,26469,143
2015,08,07,26346,26549,122
2015,08,08,26720,26617,116
2015,08,09,26901,26691,25
2015,08,10,27014,26748,180
2015,08,11,27230,26795,209
2015,08,12,27449,26826,109
2015,08,13,27887,26856,137
2015,08,14,28019,26870,276
2015,08,15,28304,26906,72
2015,08,16,28315,26946,153
2015,08,17,28143,26989,224
2015,08,18,28292,27017,150
2015,08,19,27719,27014,25
2015,08,20,27670,27023,140
2015,08,21,27922,27027,251
2015,08,22,28061,27045,203
2015,08,23,28026,27062,6
2015,08,24,28388,27120,197
2015,08,25,28692,27199,77
2015,08,26,28692,27283,140
2015,08,27,29794,27414,61
2015,08,28,30105,27569,155
2015,08,29,30020,27712,202
2015,08,30,29507,27821,129
2015,08,31,29303,27904,33
2015,09,01,28951,27971,196
2015,09,02,28925,28041,103
2015,09,03,28925,28129,185
2015,09,04,28725,28199,215
2015,09,05,28344,28279,92
2015,09,06,28265,28343,141
2015,09,07,28241,28394,134
2015,09,08,28061,28432,196
2015,09,09,27509,28449,0
2015,09,10,27675,28464,121
2015,09,11,26886,28445,183
2015,09,12,26393,28395,154
2015,09,13,25772,28320,22
2015,09,14,25540,28228,138
2015,09,15,24948,28116,234
2015,09,16,25115,28015,86
2015,09,17,24356,27884,212
2015,09,18,23657,27748,134
2015,09,19,23467,27608,239
2015,09,20,23189,27451,151
2015,09,21,23107,27285,182
2015,09,22,22932,27116,210
2015,09,23,21906,26900,205
2015,09,24,21400,26657,100
2015,09,25,20499,26383,116
2015,09,26,20314,26067,223
2015,09,27,20223,25738,120
2015,09,28,19715,25395,132
2015,09,29,19589,25064,142
2015,09,30,19582,24740,62
2015,10,01,19443,24423,97
2015,10,02,19443,24107,107
2015,10,03,19266,23785,164
2015,10,04,19289,23470,207
2015,10,05,19508,23176,108
2015,10,06,19606,22887,160
2015,10,07,19484,22595,103
2015,10,08,19032,22294,118
2015,10,09,18463,21993,185
2015,10,10,18162,21676,68
2015,10,11,18162,21385,27
2015,10,12,17765,21097,143
2015,10,13,17556,20823,95
2015,10,14,17260,20547,140
2015,10,15,16965,20281,156
2015,10,16,16618,19998,192
2015,10,17,16860,19748,89
2015,10,18,16860,19522,157
2015,10,19,16705,19296,142
2015,10,20,16263,19065,119
2015,10,21,15887,18825,32
2015,10,22,15622,18581,59
2015,10,23,15622,18372,178
2015,10,24,15368,18171,139
2015,10,25,14975,17986,265
2015,10,26,15035,17810,212
2015,10,27,15431,17651,104
2015,10,28,15755,17519,173
2015,10,29,15676,17388,111
2015,10,30,15385,17248,96
2015,10,31,15419,17114,147
2015,11,01,15019,16967,74
2015,11,02,15341,16836,112
2015,11,03,15173,16699,114
2015,11,04,15306,16559,152
2015,11,05,14570,16391,128
2015,11,06,14536,16226,79
2015,11,07,14331,16069,179
2015,11,08,14563,15939,51
2015,11,09,14563,15819,103
2015,11,10,14990,15713,83
2015,11,11,14724,15612,7
2015,11,12,14501,15510,101
2015,11,13,14857,15430,73
2015,11,14,15451,15380,118
2015,11,15,15782,15352,11
2015,11,16,15727,15314,93
2015,11,17,15780,15278,140
2015,11,18,15994,15254,128
2015,11,19,16528,15263,159
2015,11,20,16895,15297,195
2015,11,21,17086,15346,80
2015,11,22,17086,15394,71
2015,11,23,17201,15456,83
2015,11,24,17201,15530,222
2015,11,25,17502,15612,80
2015,11,26,17909,15695,56
2015,11,27,17909,15766,186
2015,11,28,18637,15865,175
2015,11,29,19142,15990,3
2015,11,30,19546,16128,169
2015,12,01,19602,16281,128
2015,12,02,20329,16447,10
2015,12,03,20707,16631,185
2015,12,04,20679,16810,98
2015,12,05,20662,17014,136
2015,12,06,20581,17215,8
2015,12,07,20255,17412,131
2015,12,08,20431,17608,113
2015,12,09,20558,17808,51
2015,12,10,20778,18001,160
2015,12,11,21019,18211,166
2015,12,12,21625,18448,137
2015,12,13,21638,18674,46
2015,12,14,21496,18876,88
2015,12,15,21496,19066,262
2015,12,16,21897,19272,227
2015,12,17,22188,19485,120
2015,12,18,22498,19702,221
2015,12,19,23411,19932,157
2015,12,20,23601,20155,285
2015,12,21,23624,20373,162
2015,12,22,23913,20601,165
2015,12,23,24751,20852,201
2015,12,24,25628,21133,141
2015,12,25,26207,21423,156
2015,12,26,26767,21719,149
2015,12,27,27344,22033,257
2015,12,28,27779,22338,143
2015,12,29,28346,22645,269
2015,12,30,28154,22932,190
2015,12,31,28133,23216,138
2016,01,01,28934,23503,108
2016,01,02,29055,23781,152
2016,01,03,29072,24061,266
2016,01,04,29311,24349,249
2016,01,05,29188,24636,225
2016,01,06,28829,24922,44
2016,01,07,28937,25205,158
2016,01,08,29181,25493,144
