Dashing kebbit fur
2015,03,01,13000,1967,0
2015,03,02,13000,2391,0
2015,03,03,13000,2816,0
2015,03,04,13000,3240,0
2015,03,05,13000,3664,0
2015,03,06,12526,4073,0
2015,03,07,12526,4481,0
2015,03,08,11962,4871,0
2015,03,09,11962,5261,0
2015,03,10,11962,5650,0
2015,03,11,11962,6040,0
2015,03,12,11363,6410,0
2015,03,13,11363,6780,0
2015,03,14,11363,7149,0
2015,03,15,11363,7519,0
2015,03,16,11363,7889,0
2015,03,17,10809,8240,0
2015,03,18,10809,8592,0
2015,03,19,10809,8943,0
2015,03,20,10809,9294,0
2015,03,21,10809,9646,0
2015,03,22,10809,9997,0
2015,03,23,10279,10330,0
2015,03,24,10279,10664,0
2015,03,25,10279,10998,0
2015,03,26,10279,11331,0
2015,03,27,10279,11665,0
2015,03,28,10279,11574,0
2015,03,29,10279,11484,0
2015,03,30,10279,11393,0
2015,03,31,9765,11285,0
2015,04,01,9765,11177,0
2015,04,02,9765,11069,0
2015,04,03,9765,10962,0
2015,04,04,9765,10854,0
2015,04,05,9765,10762,0
2015,04,06,9765,10670,0
2015,04,07,9765,10596,0
2015,04,08,9299,10508,0
2015,04,09,9299,10419,0
2015,04,10,9299,10330,0
2015,04,11,9299,10261,0
2015,04,12,9299,10193,0
2015,04,13,9299,10124,0
2015,04,14,9299,10055,0
2015,04,15,9299,9986,0
2015,04,16,9299,9936,0
2015,04,17,9299,9885,0
2015,04,18,8834,9820,0
2015,04,19,8834,9754,0
2015,04,20,8834,9688,0
2015,04,21,8834,9622,0
2015,04,22,8834,9574,0
2015,04,23,8834,9526,0
2015,04,24,8834,9478,0
2015,04,25,8834,9429,0
2015,04,26,8834,9381,0
2015,04,27,8601,9325,0
2015,04,28,8601,9269,0
2015,04,29,8601,9213,0
2015,04,30,8601,9175,0
2015,05,01,8601,9136,0
2015,05,02,8601,9097,0
2015,05,03,8601,9058,0
2015,05,04,8601,9019,0
2015,05,05,8601,8981,0
2015,05,06,8601,8942,0
2015,05,07,8170,8889,0
2015,05,08,8170,8851,0
2015,05,09,8170,8813,0
2015,05,10,8170,8776,0
2015,05,11,8170,8738,0
2015,05,12,8170,8701,0
2015,05,13,8170,8663,0
2015,05,14,8170,8625,0
2015,05,15,8170,8588,0
2015,05,16,8170,8550,0
2015,05,17,7770,8499,0
2015,05,18,7770,8464,0
2015,05,19,7770,8428,0
2015,05,20,7770,8393,0
2015,05,21,7770,8357,0
2015,05,22,7770,8322,0
2015,05,23,7770,8286,0
2015,05,24,7770,8251,0
2015,05,25,7770,8215,0
2015,05,26,7770,8180,0
2015,05,27,7770,8152,0
2015,05,28,7382,8112,0
2015,05,29,7382,8071,0
2015,05,30,7382,8030,0
2015,05,31,7382,7990,0
2015,06,01,7382,7949,0
2015,06,02,7382,7908,0
2015,06,03,7023,7856,0
2015,06,04,7023,7803,0
2015,06,05,7023,7751,0
2015,06,06,7023,7712,0
2015,06,07,7023,7674,0
2015,06,08,7023,7636,0
