Chocolate dust
2015,11,13,38,42,80523
2015,11,14,37,42,113840
2015,11,15,36,41,3908
2015,11,16,38,41,78122
2015,11,17,36,41,135380
2015,11,18,35,41,119907
2015,11,19,34,40,151456
2015,11,20,32,40,118323
2015,11,21,33,39,47905
2015,11,22,33,39,52673
2015,11,23,34,38,43879
2015,11,24,34,38,173969
2015,11,25,35,37,25332
2015,11,26,37,37,73348
2015,11,27,37,37,181907
2015,11,28,39,37,86844
2015,11,29,41,37,837
2015,11,30,44,37,93149
2015,12,01,47,37,59341
2015,12,02,50,37,11796
2015,12,03,53,38,74836
2015,12,04,56,38,41244
2015,12,05,59,39,75906
2015,12,06,62,40,6564
2015,12,07,66,41,63084
2015,12,08,70,42,88060
2015,12,09,74,43,40967
2015,12,10,78,44,93683
2015,12,11,82,46,130591
2015,12,12,87,47,113784
2015,12,13,92,49,29153
2015,12,14,96,51,61024
2015,12,15,96,53,198291
2015,12,16,101,55,176099
2015,12,17,105,58,104867
2015,12,18,104,60,171983
2015,12,19,104,62,96610
2015,12,20,100,64,156625
2015,12,21,95,67,104066
2015,12,22,91,68,113708
2015,12,23,91,70,126229
2015,12,24,93,72,94161
2015,12,25,90,74,111952
2015,12,26,86,76,102086
2015,12,27,81,77,165969
2015,12,28,79,79,88716
2015,12,29,82,80,200960
2015,12,30,82,81,155765
2015,12,31,81,82,129890
2016,01,01,79,83,98797
2016,01,02,76,84,118819
2016,01,03,74,85,184604
2016,01,04,73,85,183789
2016,01,05,72,86,125344
2016,01,06,70,86,21107
2016,01,07,70,86,105283
2016,01,08,71,86,42171
