Mint cake
2015,03,01,200,243,0
2015,03,02,200,241,0
2015,03,03,200,240,0
2015,03,04,200,238,0
2015,03,05,200,236,0
2015,03,06,200,235,0
2015,03,07,200,233,0
2015,03,08,200,231,0
2015,03,09,200,230,0
2015,03,10,200,228,0
2015,03,11,200,226,0
2015,03,12,200,225,0
2015,03,13,200,223,0
2015,03,14,200,221,0
2015,03,15,200,220,0
2015,03,16,200,218,0
2015,03,17,200,216,0
2015,03,18,200,215,0
2015,03,19,200,213,0
2015,03,20,200,211,0
2015,03,21,200,210,0
2015,03,22,200,208,0
2015,03,23,200,206,0
2015,03,24,200,205,0
2015,03,25,204,203,0
2015,03,26,204,201,0
2015,03,27,204,200,0
2015,03,28,204,200,0
2015,03,29,204,200,0
2015,03,30,204,200,0
2015,03,31,204,200,0
2015,04,01,204,201,0
2015,04,02,204,201,0
2015,04,03,204,201,0
2015,04,04,204,201,0
2015,04,05,204,201,0
2015,04,06,204,201,0
2015,04,07,204,201,0
2015,04,08,204,202,0
2015,04,09,204,202,0
2015,04,10,204,202,0
2015,04,11,204,202,0
2015,04,12,204,202,0
2015,04,13,204,202,0
2015,04,14,204,202,0
2015,04,15,204,202,0
2015,04,16,204,203,0
2015,04,17,204,203,0
2015,04,18,204,203,0
2015,04,19,204,203,0
2015,04,20,204,203,0
2015,04,21,204,203,0
2015,04,22,204,203,0
2015,04,23,204,204,0
2015,04,24,204,204,0
2015,04,25,204,204,0
2015,04,26,204,204,0
2015,04,27,204,204,0
2015,04,28,204,204,0
2015,04,29,211,204,0
2015,04,30,211,204,0
2015,05,01,211,204,0
2015,05,02,211,204,0
2015,05,03,211,205,0
2015,05,04,211,205,0
2015,05,05,211,205,0
2015,05,06,211,205,0
2015,05,07,211,206,0
2015,05,08,211,206,0
2015,05,09,211,206,0
2015,05,10,211,206,0
2015,05,11,211,207,0
2015,05,12,211,207,0
2015,05,13,211,207,0
2015,05,14,211,207,0
2015,05,15,211,207,0
2015,05,16,211,208,0
2015,05,17,211,208,0
2015,05,18,211,208,0
2015,05,19,211,208,0
2015,05,20,211,209,0
2015,05,21,211,209,0
2015,05,22,211,209,0
2015,05,23,211,209,0
2015,05,24,211,210,0
2015,05,25,211,210,0
2015,05,26,211,210,0
2015,05,27,211,210,0
2015,05,28,211,211,0
2015,05,29,221,211,0
2015,05,30,221,211,0
2015,05,31,221,212,0
2015,06,01,221,212,0
2015,06,02,221,212,0
2015,06,03,221,213,0
2015,06,04,221,213,0
2015,06,05,221,213,0
2015,06,06,221,214,0
2015,06,07,221,214,0
2015,06,08,221,214,0
2015,06,09,221,215,0
2015,06,10,221,215,0
2015,06,11,221,215,0
2015,06,12,221,216,0
2015,06,13,221,216,0
2015,06,14,221,216,0
2015,06,15,221,217,0
2015,06,16,221,217,0
2015,06,17,221,217,0
2015,06,18,221,218,0
2015,06,19,221,218,0
2015,06,20,221,218,0
2015,06,21,221,219,0
2015,06,22,221,219,0
2015,06,23,221,219,0
2015,06,24,221,220,0
2015,06,25,221,220,0
2015,06,26,221,220,0
2015,06,27,221,221,0
2015,06,28,221,221,0
2015,06,29,221,221,0
2015,06,30,221,221,0
2015,07,01,221,221,0
2015,07,02,221,221,0
2015,07,03,221,221,0
2015,07,04,221,221,0
2015,07,05,221,221,0
2015,07,06,221,221,0
2015,07,07,221,221,0
2015,07,08,221,221,0
2015,07,09,232,221,0
2015,07,10,232,221,0
2015,07,11,232,222,0
2015,07,12,232,222,0
2015,07,13,232,222,0
2015,07,14,232,223,0
2015,07,15,232,223,0
2015,07,16,232,223,0
2015,07,17,232,224,0
2015,07,18,232,224,0
2015,07,19,232,225,0
2015,07,20,232,225,0
2015,07,21,232,225,0
2015,07,22,232,226,0
2015,07,23,232,226,0
2015,07,24,232,226,0
2015,07,25,232,227,0
2015,07,26,232,227,0
2015,07,27,232,227,0
2015,07,28,232,228,0
2015,07,29,232,228,0
2015,07,30,232,229,0
2015,07,31,232,229,0
2015,08,01,232,229,0
2015,08,02,232,230,0
2015,08,03,232,230,1
2015,08,04,232,230,0
2015,08,05,232,231,0
2015,08,06,232,231,0
2015,08,07,232,232,2
2015,08,08,232,232,3
2015,08,09,232,232,0
2015,08,10,232,232,2
2015,08,11,232,232,1
2015,08,12,232,232,0
2015,08,13,232,232,0
2015,08,14,232,232,2
2015,08,15,232,232,2
2015,08,16,232,232,0
2015,08,17,242,232,0
2015,08,18,242,232,2
2015,08,19,242,233,0
2015,08,20,242,233,1
2015,08,21,242,233,1
2015,08,22,242,234,1
2015,08,23,242,234,0
2015,08,24,242,234,1
2015,08,25,242,235,0
2015,08,26,242,235,0
2015,08,27,242,235,1
2015,08,28,242,236,0
2015,08,29,242,236,2
2015,08,30,242,236,0
2015,08,31,242,237,0
2015,09,01,242,237,1
2015,09,02,242,237,0
2015,09,03,242,238,1
2015,09,04,242,238,1
2015,09,05,242,238,1
2015,09,06,242,239,1
2015,09,07,242,239,0
2015,09,08,242,239,0
2015,09,09,242,240,0
2015,09,10,242,240,0
2015,09,11,242,240,1
2015,09,12,242,241,3
2015,09,13,242,241,0
2015,09,14,242,241,3
2015,09,15,242,242,1
2015,09,16,242,242,0
2015,09,17,242,242,1
2015,09,18,242,242,0
2015,09,19,242,242,1
2015,09,20,242,242,1
2015,09,21,242,242,0
2015,09,22,242,242,1
2015,09,23,242,242,0
2015,09,24,242,242,0
2015,09,25,242,242,0
2015,09,26,242,242,2
2015,09,27,242,242,0
2015,09,28,242,242,0
2015,09,29,254,242,0
2015,09,30,254,242,0
2015,10,01,254,243,0
2015,10,02,254,243,0
2015,10,03,254,244,1
2015,10,04,254,244,0
2015,10,05,254,244,1
2015,10,06,254,245,1
2015,10,07,254,245,0
2015,10,08,254,246,0
2015,10,09,254,246,6
2015,10,10,254,246,0
2015,10,11,254,247,0
2015,10,12,254,247,0
2015,10,13,254,248,0
2015,10,14,254,248,1
2015,10,15,254,248,2
2015,10,16,254,249,2
2015,10,17,254,249,1
2015,10,18,254,250,0
2015,10,19,254,250,0
2015,10,20,254,250,1
2015,10,21,254,251,0
2015,10,22,254,251,1
2015,10,23,254,252,1
2015,10,24,254,252,0
2015,10,25,254,252,0
2015,10,26,254,253,1
2015,10,27,254,253,1
2015,10,28,254,254,1
2015,10,29,254,254,0
2015,10,30,254,254,0
2015,10,31,254,254,0
2015,11,01,254,254,0
2015,11,02,254,254,0
2015,11,03,254,254,2
2015,11,04,254,254,0
2015,11,05,254,254,0
2015,11,06,254,254,1
2015,11,07,254,254,3
2015,11,08,254,254,0
2015,11,09,254,254,0
2015,11,10,264,254,0
2015,11,11,264,254,0
2015,11,12,264,255,0
2015,11,13,264,255,0
2015,11,14,264,255,0
2015,11,15,264,256,0
2015,11,16,264,256,0
2015,11,17,264,256,0
2015,11,18,264,257,0
2015,11,19,264,257,0
2015,11,20,264,257,1
2015,11,21,264,258,0
2015,11,22,264,258,0
2015,11,23,264,258,0
2015,11,24,264,259,0
2015,11,25,264,259,0
2015,11,26,264,259,1
2015,11,27,264,260,0
2015,11,28,264,260,1
2015,11,29,264,260,0
2015,11,30,264,261,1
2015,12,01,264,261,0
2015,12,02,264,261,0
2015,12,03,264,262,3
2015,12,04,264,262,0
2015,12,05,264,262,0
2015,12,06,264,263,0
2015,12,07,264,263,3
2015,12,08,264,263,5
2015,12,09,264,264,0
2015,12,10,264,264,0
2015,12,11,264,264,1
2015,12,12,264,264,0
2015,12,13,264,264,0
2015,12,14,264,264,1
2015,12,15,264,264,0
2015,12,16,264,264,4
2015,12,17,264,264,1
2015,12,18,264,264,1
2015,12,19,264,264,1
2015,12,20,264,264,11
2015,12,21,276,264,5
2015,12,22,276,264,0
2015,12,23,276,265,9
2015,12,24,276,265,2
2015,12,25,276,266,2
2015,12,26,276,266,1
2015,12,27,276,266,0
2015,12,28,276,267,3
2015,12,29,276,267,4
2015,12,30,276,268,0
2015,12,31,276,268,1
2016,01,01,276,268,0
2016,01,02,276,269,2
2016,01,03,276,269,1
2016,01,04,276,270,2
2016,01,05,276,270,0
2016,01,06,276,270,0
2016,01,07,276,271,0
2016,01,08,276,271,4
