Bandos boots
2015,03,01,475748,316361,0
2015,03,02,460713,322085,0
2015,03,03,460713,327808,0
2015,03,04,451456,333223,0
2015,03,05,451456,338638,0
2015,03,06,435568,343523,0
2015,03,07,435568,348408,0
2015,03,08,426967,353007,0
2015,03,09,426967,357605,0
2015,03,10,419801,361965,0
2015,03,11,419801,366325,0
2015,03,12,416028,370559,0
2015,03,13,416028,374793,0
2015,03,14,419085,379129,0
2015,03,15,419085,383464,0
2015,03,16,436836,388392,0
2015,03,17,436836,393319,0
2015,03,18,449902,398682,0
2015,03,19,449902,404046,0
2015,03,20,434366,408891,0
2015,03,21,434366,413736,0
2015,03,22,435495,418619,0
2015,03,23,444233,423793,0
2015,03,24,444233,428967,0
2015,03,25,456024,434534,0
2015,03,26,456024,440101,0
2015,03,27,456109,445671,0
2015,03,28,456109,443375,0
2015,03,29,463308,442149,0
2015,03,30,463308,441734,0
2015,03,31,465956,441408,0
2015,04,01,465956,441582,0
2015,04,02,458403,441505,0
2015,04,03,458403,441737,0
2015,04,04,447098,441592,0
2015,04,05,439961,441738,0
2015,04,06,439961,441885,0
2015,04,07,445005,442486,0
2015,04,08,445005,443087,0
2015,04,09,449998,444094,0
2015,04,10,449998,445100,0
2015,04,11,439461,445881,0
2015,04,12,439461,446662,0
2015,04,13,435412,447207,0
2015,04,14,435412,447751,0
2015,04,15,431127,447561,0
2015,04,16,427360,447245,0
2015,04,17,427360,446493,0
2015,04,18,430121,445834,0
2015,04,19,437493,445938,0
2015,04,20,437493,446042,0
2015,04,21,451864,446588,0
2015,04,22,451864,446842,0
2015,04,23,472284,447777,0
2015,04,24,477248,448485,0
2015,04,25,477248,449192,0
2015,04,26,471855,449717,0
2015,04,27,471855,450242,0
2015,04,28,468285,450408,0
2015,04,29,467449,450546,0
2015,04,30,467449,450596,0
2015,05,01,459531,450382,0
2015,05,02,459627,450422,0
2015,05,03,477155,451048,0
2015,05,04,477155,452049,0
2015,05,05,490492,453734,0
2015,05,06,490492,455418,0
2015,05,07,505643,457439,0
2015,05,08,505643,459461,0
2015,05,09,491824,460855,0
2015,05,10,491824,462249,0
2015,05,11,473259,463376,0
2015,05,12,473259,464502,0
2015,05,13,453207,465095,0
2015,05,14,453207,465689,0
2015,05,15,454923,466482,0
2015,05,16,454923,467401,0
2015,05,17,453078,468258,0
2015,05,18,472891,469684,0
2015,05,19,495663,471623,0
2015,05,20,495663,473562,0
2015,05,21,519379,475812,0
2015,05,22,519379,478063,0
2015,05,23,541451,480368,0
2015,05,24,541451,482508,0
2015,05,25,564256,485408,0
2015,05,26,584470,489162,0
2015,05,27,584470,492916,0
2015,05,28,613202,497747,0
2015,05,29,629017,503132,0
2015,05,30,639961,508883,0
2015,05,31,644401,515045,0
2015,06,01,644401,521204,0
2015,06,02,652188,527039,0
2015,06,03,652188,532873,0
2015,06,04,622492,537273,0
2015,06,05,610470,541272,0
2015,06,06,591610,544138,0
2015,06,07,599548,547268,0
2015,06,08,607916,551138,0
2015,06,09,618500,555360,0
2015,06,10,603369,559697,0
2015,06,11,592409,563669,0
2015,06,12,592409,568309,0
2015,06,13,577853,572464,0
2015,06,14,556521,575850,0
2015,06,15,532414,578434,0
2015,06,16,515576,580517,0
2015,06,17,496338,581298,0
2015,06,18,484133,580914,0
2015,06,19,460788,579752,0
2015,06,20,437748,577030,0
2015,06,21,417868,573647,0
2015,06,22,401565,568984,0
2015,06,23,390295,563945,0
2015,06,24,382893,557900,0
2015,06,25,378945,551049,0
2015,06,26,378945,544198,0
2015,06,27,378006,536358,0
2015,06,28,378006,527991,0
2015,06,29,374821,519153,0
2015,06,30,362357,509752,0
2015,07,01,360627,500293,0
2015,07,02,357631,490474,0
2015,07,03,357631,480656,0
2015,07,04,374897,472402,0
2015,07,05,377681,464643,0
2015,07,06,378729,457547,0
2015,07,07,387422,450476,0
2015,07,08,388546,443164,0
2015,07,09,393887,435677,0
2015,07,10,393887,428694,0
2015,07,11,399282,422256,0
2015,07,12,399282,415819,0
2015,07,13,386415,409437,0
2015,07,14,386273,403762,0
2015,07,15,374437,398497,0
2015,07,16,365658,393499,0
2015,07,17,372913,389385,0
2015,07,18,382934,386012,0
2015,07,19,382934,383417,0
2015,07,20,382277,381568,0
2015,07,21,373599,380092,0
2015,07,22,368680,378996,0
2015,07,23,359207,377960,0
2015,07,24,359207,377170,0
2015,07,25,363700,376662,0
2015,07,26,374050,376499,0
2015,07,27,376895,376462,0
2015,07,28,381814,376589,0
2015,07,29,376705,376651,0
2015,07,30,369461,376888,0
2015,07,31,376505,377417,585
2015,08,01,376356,378042,687
2015,08,02,389297,379097,114
2015,08,03,393003,379701,56
2015,08,04,386719,380002,689
2015,08,05,383450,380159,78
2015,08,06,374138,379717,867
2015,08,07,367122,379002,765
2015,08,08,361699,377929,1080
2015,08,09,356744,376691,153
2015,08,10,349879,375045,959
2015,08,11,344966,373234,1094
2015,08,12,342520,371771,446
2015,08,13,342520,370312,595
2015,08,14,340900,369195,1334
2015,08,15,348507,368623,596
2015,08,16,349372,367838,859
2015,08,17,350342,366752,1048
2015,08,18,356170,365860,828
2015,08,19,364565,365269,94
2015,08,20,357427,364730,670
2015,08,21,350088,364110,1220
2015,08,22,351770,363863,1037
2015,08,23,354309,363699,15
2015,08,24,361774,363635,1173
2015,08,25,367247,363408,415
2015,08,26,367247,363087,780
2015,08,27,364843,362521,373
2015,08,28,357059,361866,785
2015,08,29,352131,361288,1120
2015,08,30,344308,360215,634
2015,08,31,336157,358875,130
2015,09,01,327798,356825,884
2015,09,02,314429,354206,428
2015,09,03,314429,351797,844
2015,09,04,300273,349024,1046
2015,09,05,286166,346092,556
2015,09,06,274095,342991,806
2015,09,07,265976,339800,679
2015,09,08,255777,336434,893
2015,09,09,249393,333085,1
2015,09,10,247096,329822,905
2015,09,11,242275,326481,1035
2015,09,12,237307,322974,748
2015,09,13,232210,319351,103
2015,09,14,227106,315304,706
2015,09,15,221205,311032,1077
2015,09,16,211002,306387,457
2015,09,17,211002,301548,1114
2015,09,18,208412,296343,505
2015,09,19,208412,291376,972
2015,09,20,205076,286542,669
2015,09,21,196483,281366,724
2015,09,22,197043,276124,872
2015,09,23,190978,270431,693
2015,09,24,191936,264587,420
2015,09,25,191936,258743,561
2015,09,26,195441,253097,830
2015,09,27,201355,247906,709
2015,09,28,208169,243108,680
2015,09,29,209995,238631,606
2015,09,30,216832,234653,255
2015,10,01,224074,231196,554
2015,10,02,224074,228184,643
2015,10,03,217619,224957,831
2015,10,04,211790,222007,825
2015,10,05,209131,219440,678
2015,10,06,203429,217084,908
2015,10,07,207391,215131,597
2015,10,08,215926,213803,697
2015,10,09,216220,212697,1098
2015,10,10,209736,211452,340
