Rock-shell legs
2015,03,01,50782,99650,0
2015,03,02,48932,97719,0
2015,03,03,48932,95787,0
2015,03,04,47205,93798,0
2015,03,05,47205,91809,0
2015,03,06,45912,89777,0
2015,03,07,45912,87745,0
2015,03,08,44222,85656,0
2015,03,09,44222,83568,0
2015,03,10,42859,81434,0
2015,03,11,42859,79300,0
2015,03,12,41841,77133,0
2015,03,13,41841,74965,0
2015,03,14,41162,72774,0
2015,03,15,41162,70584,0
2015,03,16,41665,68410,0
2015,03,17,41665,66237,0
2015,03,18,41340,64052,0
2015,03,19,41340,61868,0
2015,03,20,41340,59683,0
2015,03,21,41718,57511,0
2015,03,22,41718,55339,0
2015,03,23,41929,53174,0
2015,03,24,41929,51009,0
2015,03,25,42265,48856,0
2015,03,26,42265,46702,0
2015,03,27,42161,44545,0
2015,03,28,42161,44084,0
2015,03,29,42092,43713,0
2015,03,30,42092,43424,0
2015,03,31,41435,43112,0
2015,04,01,41435,42862,0
2015,04,02,40965,42597,0
2015,04,03,40965,42389,0
2015,04,04,41071,42184,0
2015,04,05,41071,42023,0
2015,04,06,40873,41855,0
2015,04,07,40873,41743,0
2015,04,08,41023,41637,0
2015,04,09,41023,41575,0
2015,04,10,41023,41514,0
2015,04,11,40700,41476,0
2015,04,12,40700,41438,0
2015,04,13,40609,41420,0
2015,04,14,40609,41401,0
2015,04,15,41154,41384,0
2015,04,16,41154,41367,0
2015,04,17,41667,41378,0
2015,04,18,41667,41389,0
2015,04,19,41617,41398,0
2015,04,20,41617,41395,0
2015,04,21,41669,41393,0
2015,04,22,41669,41385,0
2015,04,23,41694,41377,0
2015,04,24,41694,41358,0
2015,04,25,41802,41342,0
2015,04,26,41802,41330,0
2015,04,27,41174,41297,0
2015,04,28,41174,41267,0
2015,04,29,40979,41230,0
2015,04,30,40979,41215,0
2015,05,01,40800,41193,0
2015,05,02,40800,41188,0
2015,05,03,41425,41203,0
2015,05,04,41425,41215,0
2015,05,05,42168,41252,0
2015,05,06,42168,41295,0
2015,05,07,42369,41345,0
2015,05,08,42369,41390,0
2015,05,09,41755,41414,0
2015,05,10,41755,41438,0
2015,05,11,41350,41460,0
2015,05,12,41350,41482,0
2015,05,13,42326,41539,0
2015,05,14,42326,41596,0
2015,05,15,41612,41611,0
2015,05,16,41612,41627,0
2015,05,17,41130,41609,0
2015,05,18,41451,41602,0
2015,05,19,41451,41596,0
2015,05,20,41481,41591,0
2015,05,21,41481,41585,0
2015,05,22,41481,41579,0
2015,05,23,41916,41586,0
2015,05,24,41916,41594,0
2015,05,25,41994,41600,0
2015,05,26,41994,41607,0
2015,05,27,43030,41668,0
2015,05,28,43030,41730,0
2015,05,29,42812,41791,0
2015,05,30,42099,41829,0
2015,05,31,42457,41884,0
2015,06,01,42457,41939,0
2015,06,02,42324,41969,0
2015,06,03,42324,41999,0
2015,06,04,42826,42021,0
2015,06,05,42826,42043,0
2015,06,06,42511,42048,0
2015,06,07,40964,42001,0
2015,06,08,40656,41964,0
2015,06,09,40656,41928,0
2015,06,10,40257,41891,0
2015,06,11,39887,41842,0
2015,06,12,39887,41761,0
2015,06,13,40213,41691,0
2015,06,14,41216,41677,0
2015,06,15,42187,41697,0
2015,06,16,42967,41758,0
2015,06,17,42389,41789,0
2015,06,18,42389,41820,0
2015,06,19,41486,41821,0
2015,06,20,41486,41821,0
2015,06,21,40508,41788,0
2015,06,22,40508,41741,0
2015,06,23,40792,41704,0
2015,06,24,40921,41668,0
2015,06,25,39841,41596,0
2015,06,26,39841,41490,0
2015,06,27,39250,41364,0
2015,06,28,39250,41245,0
2015,06,29,39467,41158,0
2015,06,30,39467,41058,0
2015,07,01,40138,40981,0
2015,07,02,40707,40927,0
2015,07,03,40707,40873,0
2015,07,04,41445,40827,0
2015,07,05,41716,40790,0
2015,07,06,41271,40748,0
2015,07,07,41374,40762,0
2015,07,08,41130,40778,0
2015,07,09,41083,40792,0
2015,07,10,41083,40820,0
2015,07,11,41054,40859,0
2015,07,12,41054,40898,0
2015,07,13,41742,40948,0
2015,07,14,41883,40971,0
2015,07,15,42089,40967,0
2015,07,16,42559,40954,0
2015,07,17,42559,40960,0
2015,07,18,42869,40976,0
2015,07,19,42869,41022,0
2015,07,20,43207,41079,0
2015,07,21,42650,41150,0
2015,07,22,42650,41222,0
2015,07,23,42523,41279,0
2015,07,24,42523,41333,0
2015,07,25,43214,41445,0
2015,07,26,43214,41558,0
2015,07,27,42986,41682,0
2015,07,28,42805,41801,0
2015,07,29,42751,41910,0
2015,07,30,41743,41986,0
2015,07,31,41824,42042,370
2015,08,01,41824,42080,564
2015,08,02,41727,42114,132
2015,08,03,40970,42098,61
2015,08,04,40691,42064,413
2015,08,05,40691,42044,51
2015,08,06,41488,42048,421
2015,08,07,42039,42078,584
2015,08,08,42138,42113,632
2015,08,09,42648,42166,75
2015,08,10,42271,42206,489
2015,08,11,41929,42235,665
2015,08,12,42565,42263,285
2015,08,13,42565,42286,397
2015,08,14,42875,42312,1086
2015,08,15,42714,42317,457
2015,08,16,42714,42322,522
2015,08,17,42889,42323,625
2015,08,18,42077,42296,633
2015,08,19,42461,42271,73
2015,08,20,42624,42271,464
2015,08,21,42665,42271,785
2015,08,22,41927,42251,473
2015,08,23,42706,42257,14
2015,08,24,42706,42240,683
2015,08,25,42969,42232,138
2015,08,26,42969,42232,437
2015,08,27,43471,42254,186
2015,08,28,43602,42282,571
2015,08,29,43753,42349,491
2015,08,30,42941,42386,418
2015,08,31,42941,42424,49
2015,09,01,42671,42455,613
2015,09,02,42246,42498,380
2015,09,03,42246,42550,567
2015,09,04,42396,42606,562
2015,09,05,42971,42656,219
2015,09,06,42971,42687,362
2015,09,07,43382,42728,363
2015,09,08,43811,42767,709
2015,09,09,43872,42820,0
2015,09,10,44292,42899,640
2015,09,11,44142,42952,546
2015,09,12,45339,43044,457
2015,09,13,45598,43135,131
2015,09,14,43550,43163,493
2015,09,15,41436,43120,987
2015,09,16,42005,43091,325
2015,09,17,42005,43088,792
2015,09,18,42094,43076,501
2015,09,19,42094,43059,578
2015,09,20,42511,43053,388
2015,09,21,41714,43046,547
2015,09,22,41724,43014,626
2015,09,23,41596,42977,479
2015,09,24,42017,42945,265
2015,09,25,42017,42913,541
2015,09,26,42875,42893,547
2015,09,27,42206,42847,435
2015,09,28,42748,42813,387
2015,09,29,43320,42826,302
2015,09,30,43320,42838,154
2015,10,01,44148,42888,545
2015,10,02,43486,42929,523
2015,10,03,43486,42970,505
2015,10,04,43368,43003,565
2015,10,05,42620,42991,344
2015,10,06,42620,42979,324
2015,10,07,43429,42981,242
2015,10,08,43429,42968,514
2015,10,09,42916,42936,472
2015,10,10,41984,42859,133
2015,10,11,41984,42787,43
2015,10,12,42167,42682,482
2015,10,13,41511,42546,281
2015,10,14,41511,42478,407
2015,10,15,42120,42500,596
2015,10,16,43472,42549,550
2015,10,17,43421,42596,172
2015,10,18,43421,42641,573
2015,10,19,43019,42672,525
2015,10,20,43963,42720,644
2015,10,21,43299,42773,217
2015,10,22,42504,42799,318
2015,10,23,42504,42829,712
2015,10,24,41758,42820,416
2015,10,25,41758,42812,909
2015,10,26,41257,42758,443
2015,10,27,42447,42766,211
2015,10,28,42447,42756,617
2015,10,29,41872,42708,413
2015,10,30,41872,42659,290
2015,10,31,42882,42617,456
2015,11,01,42880,42597,312
2015,11,02,42880,42577,550
2015,11,03,43368,42577,405
2015,11,04,43368,42602,410
2015,11,05,44278,42657,462
2015,11,06,44162,42681,348
2015,11,07,44162,42706,525
2015,11,08,43773,42734,239
2015,11,09,43773,42794,486
2015,11,10,43734,42852,353
2015,11,11,43734,42905,41
2015,11,12,43240,42962,413
2015,11,13,43240,43020,424
2015,11,14,43545,43067,431
2015,11,15,43545,43070,15
2015,11,16,44017,43090,492
2015,11,17,44017,43109,470
2015,11,18,44666,43164,417
2015,11,19,44666,43188,651
2015,11,20,44193,43218,723
2015,11,21,43185,43240,243
2015,11,22,43185,43263,214
2015,11,23,42950,43303,223
2015,11,24,42950,43342,668
2015,11,25,42247,43375,110
2015,11,26,43134,43398,262
2015,11,27,43134,43421,841
2015,11,28,43229,43466,573
2015,11,29,43955,43536,17
2015,11,30,43469,43555,629
2015,12,01,43323,43570,551
2015,12,02,43323,43585,61
2015,12,03,43590,43592,762
2015,12,04,43660,43602,442
2015,12,05,43660,43582,667
2015,12,06,43140,43547,57
2015,12,07,42896,43505,618
2015,12,08,43022,43480,450
2015,12,09,42804,43448,100
2015,12,10,42641,43412,538
2015,12,11,42967,43386,668
2015,12,12,43462,43393,749
2015,12,13,42882,43381,188
2015,12,14,43193,43370,371
2015,12,15,43193,43358,1019
2015,12,16,42928,43322,646
2015,12,17,41641,43242,397
2015,12,18,41641,43142,1034
2015,12,19,42153,43058,776
2015,12,20,41612,42972,1340
2015,12,21,42865,42961,633
2015,12,22,44103,42992,764
2015,12,23,44344,43038,755
2015,12,24,44240,43081,610
2015,12,25,43864,43135,590
2015,12,26,44117,43168,869
2015,12,27,43575,43183,1018
2015,12,28,42946,43173,826
2015,12,29,43330,43152,1344
2015,12,30,42783,43129,959
2015,12,31,43003,43119,706
2016,01,01,42836,43103,565
2016,01,02,42819,43077,742
2016,01,03,42930,43053,1049
2016,01,04,42944,43029,867
2016,01,05,42882,43020,638
2016,01,06,43006,43024,142
2016,01,07,43056,43025,726
2016,01,08,42956,43030,454
