Karil's leatherskirt
2015,03,01,227248,239228,0
2015,03,02,216343,238280,0
2015,03,03,205525,236971,0
2015,03,04,195248,235320,0
2015,03,05,186008,233360,0
2015,03,06,176892,231097,0
2015,03,07,171065,228640,0
2015,03,08,165948,226012,0
2015,03,09,162566,223271,0
2015,03,10,158339,220390,0
2015,03,11,152621,217317,0
2015,03,12,155715,214704,0
2015,03,13,160348,212245,0
2015,03,14,165339,209953,0
2015,03,15,173518,207933,0
2015,03,16,182194,206203,0
2015,03,17,191304,204776,0
2015,03,18,200870,203668,0
2015,03,19,210585,202884,0
2015,03,20,220814,202440,0
2015,03,21,231213,202344,0
2015,03,22,241625,202594,0
2015,03,23,252032,203192,0
2015,03,24,262736,204146,0
2015,03,25,272775,205435,0
2015,03,26,268810,206591,0
2015,03,27,256911,207351,0
2015,03,28,256911,207082,0
2015,03,29,244065,206825,0
2015,03,30,231861,206580,0
2015,03,31,220267,206348,0
2015,04,01,209253,206111,0
2015,04,02,198790,205887,0
2015,04,03,188916,205676,0
2015,04,04,179527,205460,0
2015,04,05,170550,205248,0
2015,04,06,163347,204991,0
2015,04,07,158111,204730,0
2015,04,08,153676,204434,0
2015,04,09,151492,204205,0
2015,04,10,152463,204200,0
2015,04,11,156011,204210,0
2015,04,12,160087,204201,0
2015,04,13,162952,204122,0
2015,04,14,170587,204024,0
2015,04,15,178909,203915,0
2015,04,16,185551,203723,0
2015,04,17,182907,203124,0
2015,04,18,179371,202084,0
2015,04,19,171393,200436,0
2015,04,20,163549,198181,0
2015,04,21,155631,195314,0
2015,04,22,148432,191861,0
2015,04,23,145064,187938,0
2015,04,24,140424,183527,0
2015,04,25,141301,179276,0
2015,04,26,148095,175649,0
2015,04,27,154838,172247,0
2015,04,28,161431,169492,0
2015,04,29,167054,167332,0
2015,04,30,167054,165558,0
2015,05,01,171387,164296,0
2015,05,02,163966,163135,0
2015,05,03,157333,162083,0
2015,05,04,151713,161155,0
2015,05,05,145466,160319,0
2015,05,06,139416,159522,0
2015,05,07,138615,158872,0
2015,05,08,140280,158425,0
2015,05,09,140253,158051,0
2015,05,10,139943,157633,0
2015,05,11,144845,157261,0
2015,05,12,147479,156841,0
2015,05,13,152853,156504,0
2015,05,14,153340,155929,0
2015,05,15,148005,154899,0
2015,05,16,145286,153557,0
2015,05,17,143308,152237,0
2015,05,18,144351,151070,0
2015,05,19,144271,150166,0
2015,05,20,145560,149566,0
2015,05,21,145560,149230,0
2015,05,22,141093,148986,0
2015,05,23,141431,148865,0
2015,05,24,147028,149085,0
2015,05,25,152405,149455,0
2015,05,26,157029,149753,0
2015,05,27,162355,150003,0
2015,05,28,158262,149898,0
2015,05,29,156593,149549,0
2015,05,30,150271,148989,0
2015,05,31,145349,148121,0
2015,06,01,138932,147287,0
2015,06,02,138057,146644,0
2015,06,03,142185,146327,0
2015,06,04,147003,146378,0
2015,06,05,149550,146716,0
2015,06,06,151958,147161,0
2015,06,07,154343,147629,0
2015,06,08,153870,148083,0
2015,06,09,154274,148561,0
2015,06,10,149785,148726,0
2015,06,11,144272,148619,0
2015,06,12,141695,148247,0
2015,06,13,139015,147769,0
2015,06,14,137247,147411,0
2015,06,15,136304,147111,0
2015,06,16,136907,146898,0
2015,06,17,135214,146593,0
2015,06,18,141038,146486,0
2015,06,19,144600,146454,0
2015,06,20,142062,146337,0
2015,06,21,139645,146289,0
2015,06,22,135882,146104,0
2015,06,23,133530,145654,0
2015,06,24,134869,145069,0
2015,06,25,137908,144432,0
2015,06,26,136202,143560,0
2015,06,27,135418,142799,0
2015,06,28,136703,142136,0
2015,06,29,136703,141684,0
2015,06,30,134420,141319,0
2015,07,01,134366,141167,0
2015,07,02,134328,141043,0
2015,07,03,132121,140707,0
2015,07,04,128210,140081,0
2015,07,05,122891,139192,0
2015,07,06,118236,138068,0
2015,07,07,113076,136693,0
2015,07,08,107501,135147,0
2015,07,09,103685,133461,0
2015,07,10,99960,131800,0
2015,07,11,96064,130193,0
2015,07,12,94964,128635,0
2015,07,13,97273,127244,0
2015,07,14,98863,125964,0
2015,07,15,102996,124854,0
2015,07,16,106706,123847,0
2015,07,17,109904,123004,0
2015,07,18,113220,122076,0
2015,07,19,116565,121142,0
2015,07,20,119559,120392,0
2015,07,21,123225,119844,0
2015,07,22,123783,119441,0
2015,07,23,126379,119203,0
2015,07,24,127949,118972,0
2015,07,25,130733,118733,0
2015,07,26,127331,118437,0
2015,07,27,123654,118045,0
2015,07,28,121071,117524,0
2015,07,29,120406,116981,0
2015,07,30,117968,116432,0
2015,07,31,116045,115822,716
2015,08,01,120151,115349,855
2015,08,02,124031,115079,132
2015,08,03,126544,115024,63
2015,08,04,124459,115076,672
2015,08,05,129874,115464,86
2015,08,06,135974,116227,895
2015,08,07,141328,117355,891
2015,08,08,143706,118689,1161
2015,08,09,142132,120095,211
2015,08,10,142656,121648,1219
2015,08,11,139586,123135,1090
2015,08,12,140899,124589,615
2015,08,13,140814,125988,795
2015,08,14,138583,127174,1610
2015,08,15,140253,128292,650
2015,08,16,138428,129243,1035
2015,08,17,138771,130095,1202
2015,08,18,134744,130701,871
2015,08,19,129806,131042,100
2015,08,20,127719,131192,857
2015,08,21,127311,131310,1391
2015,08,22,126084,131300,1208
2015,08,23,124964,131200,22
2015,08,24,125616,131030,1300
2015,08,25,121803,130846,434
2015,08,26,118623,130678,1024
2015,08,27,115036,130477,404
2015,08,28,112461,130212,845
2015,08,29,111327,129990,1301
2015,08,30,110406,129802,659
2015,08,31,112147,129536,134
2015,09,01,111922,129132,1138
2015,09,02,117366,128826,503
2015,09,03,121246,128719,988
2015,09,04,125590,128576,1342
2015,09,05,131754,128436,750
2015,09,06,136033,128259,970
2015,09,07,133568,127921,859
2015,09,08,128735,127475,1125
2015,09,09,125679,126909,0
2015,09,10,120791,126282,1044
2015,09,11,116383,125465,1201
2015,09,12,115059,124606,868
2015,09,13,116029,123855,97
2015,09,14,119295,123156,826
2015,09,15,122776,122634,1259
2015,09,16,124298,122152,531
2015,09,17,123285,121770,1279
2015,09,18,123641,121564,637
2015,09,19,123064,121409,1148
2015,09,20,123437,121280,805
2015,09,21,123438,121192,804
2015,09,22,118081,120962,1035
2015,09,23,121945,120840,809
2015,09,24,125626,120968,508
2015,09,25,126821,121241,699
2015,09,26,132310,121817,1002
2015,09,27,136982,122634,858
2015,09,28,137623,123511,829
2015,09,29,137782,124423,735
2015,09,30,132240,125093,432
2015,10,01,135588,125882,769
2015,10,02,134225,126444,788
2015,10,03,136161,126941,858
2015,10,04,134895,127251,1020
2015,10,05,128630,127147,674
2015,10,06,123051,126714,1041
2015,10,07,118875,126224,675
2015,10,08,117931,125864,905
2015,10,09,120730,125699,1057
2015,10,10,125017,125840,308
2015,10,11,130330,126305,118
2015,10,12,136238,127011,1038
2015,10,13,139818,127804,504
2015,10,14,141329,128538,749
2015,10,15,140181,129119,1093
2015,10,16,142305,129719,1021
2015,10,17,139610,130263,401
2015,10,18,136762,130700,893
2015,10,19,139735,131256,1007
2015,10,20,140391,131821,940
2015,10,21,140109,132377,221
2015,10,22,145610,133295,446
2015,10,23,151520,134280,1086
2015,10,24,157965,135358,749
2015,10,25,165353,136643,1328
2015,10,26,167196,137806,1092
2015,10,27,173738,139031,625
2015,10,28,182073,140512,1085
2015,10,29,189029,142221,809
2015,10,30,197495,144396,704
2015,10,31,197051,146445,916
2015,11,01,206266,148846,486
2015,11,02,215792,151500,927
2015,11,03,225484,154520,730
2015,11,04,230050,157901,661
2015,11,05,229763,161458,789
2015,11,06,232499,165245,581
2015,11,07,227653,168903,1169
2015,11,08,219066,172180,501
2015,11,09,210917,175044,653
2015,11,10,205393,177546,589
2015,11,11,195951,179536,83
2015,11,12,186909,181106,611
2015,11,13,179624,182383,570
2015,11,14,172760,183468,627
2015,11,15,166534,184276,30
2015,11,16,162321,185033,622
2015,11,17,158977,185774,714
2015,11,18,163386,186562,647
2015,11,19,168918,187513,995
2015,11,20,174643,188664,1023
2015,11,21,178974,189776,394
2015,11,22,179820,190720,385
2015,11,23,185558,191639,372
2015,11,24,184831,192289,1034
2015,11,25,188835,193010,313
2015,11,26,192554,193637,450
2015,11,27,193710,194025,1061
2015,11,28,193350,194169,940
2015,11,29,197388,194165,23
2015,11,30,201835,194325,1118
2015,12,01,206113,194320,626
2015,12,02,203480,193909,64
2015,12,03,196381,192939,1081
2015,12,04,191492,191654,633
2015,12,05,190320,190339,913
2015,12,06,189410,188903,86
2015,12,07,195052,187816,717
2015,12,08,203789,187307,820
2015,12,09,213117,187380,307
2015,12,10,223568,187986,876
2015,12,11,234672,189277,1132
2015,12,12,246358,191259,701
2015,12,13,258676,193894,354
2015,12,14,271607,197188,573
2015,12,15,282332,201048,1426
2015,12,16,292380,205384,1220
2015,12,17,305046,210253,835
2015,12,18,312879,215236,1291
2015,12,19,328496,220555,1042
2015,12,20,343720,226191,1645
2015,12,21,360204,232232,891
2015,12,22,377139,238809,1128
2015,12,23,395125,245795,1380
2015,12,24,414670,253456,1101
2015,12,25,415388,261008,1098
2015,12,26,416958,268488,1204
2015,12,27,411246,275739,1842
2015,12,28,402231,282702,1042
2015,12,29,387045,289024,2032
2015,12,30,395123,295467,1559
2015,12,31,383789,301389,1234
2016,01,01,383000,307373,951
2016,01,02,394857,313989,1095
2016,01,03,406015,321140,1715
2016,01,04,417771,328722,1734
2016,01,05,413093,336178,1244
2016,01,06,404091,343146,282
2016,01,07,410078,350022,969
2016,01,08,398932,356216,591
