Bark
2015,03,01,3750,500,0
2015,03,02,3750,625,0
2015,03,03,3750,750,0
2015,03,04,3750,875,0
2015,03,05,3750,1000,0
2015,03,06,3750,1125,0
2015,03,07,3750,1250,0
2015,03,08,3750,1375,0
2015,03,09,3750,1500,0
2015,03,10,3750,1625,0
2015,03,11,3750,1750,0
2015,03,12,3750,1875,0
2015,03,13,3750,2000,0
2015,03,14,3750,2125,0
2015,03,15,3750,2250,0
2015,03,16,3750,2375,0
2015,03,17,3750,2500,0
2015,03,18,3750,2625,0
2015,03,19,3750,2750,0
2015,03,20,3750,2875,0
2015,03,21,3750,3000,0
2015,03,22,3750,3125,0
2015,03,23,3750,3250,0
2015,03,24,3750,3375,0
2015,03,25,3750,3500,0
2015,03,26,3750,3625,0
2015,03,27,3750,3750,0
2015,03,28,3750,3750,0
2015,03,29,3750,3750,0
2015,03,30,3750,3750,0
2015,03,31,3750,3750,0
2015,04,01,3750,3750,0
2015,04,02,3750,3750,0
2015,04,03,3750,3750,0
2015,04,04,3750,3750,0
2015,04,05,3750,3750,0
2015,04,06,3750,3750,0
2015,04,07,3750,3750,0
2015,04,08,3750,3750,0
2015,04,09,3750,3750,0
2015,04,10,3750,3750,0
2015,04,11,3750,3750,0
2015,04,12,3750,3750,0
2015,04,13,3750,3750,0
2015,04,14,3588,3744,0
2015,04,15,3588,3739,0
2015,04,16,3588,3733,0
2015,04,17,3588,3728,0
2015,04,18,3588,3723,0
2015,04,19,3588,3717,0
2015,04,20,3588,3712,0
2015,04,21,3588,3706,0
2015,04,22,3588,3701,0
2015,04,23,3588,3696,0
2015,04,24,3588,3690,0
2015,04,25,3588,3685,0
2015,04,26,3588,3679,0
2015,04,27,3588,3674,0
2015,04,28,3588,3669,0
2015,04,29,3588,3663,0
2015,04,30,3588,3658,0
2015,05,01,3588,3652,0
2015,05,02,3588,3647,0
2015,05,03,3588,3642,0
2015,05,04,3588,3636,0
2015,05,05,3588,3631,0
2015,05,06,3588,3625,0
2015,05,07,3588,3620,0
2015,05,08,3588,3615,0
2015,05,09,3588,3609,0
2015,05,10,3588,3604,0
2015,05,11,3588,3598,0
2015,05,12,3588,3593,0
2015,05,13,3588,3588,0
2015,05,14,3588,3588,0
2015,05,15,3588,3588,0
2015,05,16,3412,3582,0
2015,05,17,3412,3576,0
2015,05,18,3412,3570,0
2015,05,19,3412,3564,0
2015,05,20,3412,3558,0
2015,05,21,3412,3552,0
2015,05,22,3412,3546,0
2015,05,23,3412,3541,0
2015,05,24,3412,3535,0
2015,05,25,3412,3529,0
2015,05,26,3412,3523,0
2015,05,27,3412,3517,0
2015,05,28,3412,3511,0
2015,05,29,3412,3505,0
2015,05,30,3412,3500,0
2015,05,31,3412,3494,0
2015,06,01,3412,3488,0
2015,06,02,3412,3482,0
2015,06,03,3412,3476,0
2015,06,04,3412,3470,0
2015,06,05,3412,3464,0
2015,06,06,3412,3458,0
2015,06,07,3412,3453,0
2015,06,08,3412,3447,0
2015,06,09,3412,3441,0
2015,06,10,3412,3435,0
2015,06,11,3412,3429,0
2015,06,12,3412,3423,0
2015,06,13,3412,3417,0
2015,06,14,3412,3412,0
2015,06,15,3412,3412,0
2015,06,16,3412,3412,0
2015,06,17,3412,3412,0
2015,06,18,3412,3412,0
2015,06,19,3412,3412,0
2015,06,20,3412,3412,0
2015,06,21,3412,3412,0
2015,06,22,3412,3412,0
2015,06,23,3295,3408,0
2015,06,24,3295,3404,0
2015,06,25,3295,3400,0
2015,06,26,3295,3396,0
2015,06,27,3295,3392,0
2015,06,28,3295,3388,0
2015,06,29,3295,3384,0
2015,06,30,3295,3380,0
2015,07,01,3295,3376,0
2015,07,02,3295,3373,0
2015,07,03,3295,3369,0
2015,07,04,3295,3365,0
2015,07,05,3295,3361,0
2015,07,06,3295,3357,0
2015,07,07,3295,3353,0
2015,07,08,3295,3349,0
2015,07,09,3295,3345,0
2015,07,10,3295,3341,0
2015,07,11,3295,3337,0
2015,07,12,3295,3334,0
2015,07,13,3295,3330,0
2015,07,14,3295,3326,0
2015,07,15,3295,3322,0
2015,07,16,3295,3318,0
2015,07,17,3295,3314,0
2015,07,18,3295,3310,0
2015,07,19,3295,3306,0
2015,07,20,3295,3302,0
2015,07,21,3295,3298,0
2015,07,22,3295,3295,0
2015,07,23,3295,3295,0
2015,07,24,3295,3295,0
2015,07,25,3295,3295,0
2015,07,26,3295,3295,0
2015,07,27,3295,3295,0
2015,07,28,3132,3289,0
2015,07,29,3132,3284,0
2015,07,30,3132,3278,0
2015,07,31,3132,3273,91
2015,08,01,3132,3267,54
2015,08,02,3132,3262,7
2015,08,03,3132,3256,33
2015,08,04,3132,3251,195
2015,08,05,3132,3246,121
2015,08,06,3132,3240,470
2015,08,07,3132,3235,90
2015,08,08,3132,3229,1215
2015,08,09,3132,3224,94
2015,08,10,3132,3218,93
2015,08,11,3132,3213,1848
2015,08,12,3132,3208,389
2015,08,13,3132,3202,281
2015,08,14,3132,3197,1385
2015,08,15,3132,3191,51
2015,08,16,3132,3186,31
2015,08,17,3132,3180,50
2015,08,18,3132,3175,961
2015,08,19,3132,3170,1
2015,08,20,3132,3164,76
2015,08,21,3132,3159,317
2015,08,22,3132,3153,72
2015,08,23,3132,3148,0
2015,08,24,3132,3142,297
2015,08,25,3132,3137,236
2015,08,26,3132,3132,49
2015,08,27,3132,3132,20
2015,08,28,3132,3132,33
