Grimy marrentill
2015,03,01,52,63,0
2015,03,02,49,63,0
2015,03,03,46,62,0
2015,03,04,43,62,0
2015,03,05,40,61,0
2015,03,06,38,60,0
2015,03,07,36,59,0
2015,03,08,34,58,0
2015,03,09,32,57,0
2015,03,10,30,56,0
2015,03,11,28,54,0
2015,03,12,26,53,0
2015,03,13,24,52,0
2015,03,14,22,50,0
2015,03,15,20,49,0
2015,03,16,19,47,0
2015,03,17,18,46,0
2015,03,18,17,44,0
2015,03,19,16,42,0
2015,03,20,15,41,0
2015,03,21,14,39,0
2015,03,22,13,37,0
2015,03,23,12,35,0
2015,03,24,11,34,0
2015,03,25,10,32,0
2015,03,26,9,30,0
2015,03,27,8,28,0
2015,03,28,8,26,0
2015,03,29,8,25,0
2015,03,30,7,23,0
2015,03,31,6,21,0
2015,04,01,6,20,0
2015,04,02,6,19,0
2015,04,03,6,17,0
2015,04,04,6,16,0
2015,04,05,7,15,0
2015,04,06,7,14,0
2015,04,07,7,13,0
2015,04,08,7,13,0
2015,04,09,7,12,0
2015,04,10,7,11,0
2015,04,11,6,10,0
2015,04,12,6,10,0
2015,04,13,6,9,0
2015,04,14,7,9,0
2015,04,15,7,9,0
2015,04,16,7,8,0
2015,04,17,6,8,0
2015,04,18,6,7,0
2015,04,19,7,7,0
2015,04,20,7,7,0
2015,04,21,7,7,0
2015,04,22,8,7,0
2015,04,23,8,7,0
2015,04,24,8,6,0
2015,04,25,9,6,0
2015,04,26,10,7,0
2015,04,27,10,7,0
2015,04,28,10,7,0
2015,04,29,10,7,0
2015,04,30,10,7,0
2015,05,01,9,7,0
2015,05,02,8,7,0
2015,05,03,7,7,0
2015,05,04,7,7,0
2015,05,05,7,7,0
2015,05,06,7,7,0
2015,05,07,7,7,0
2015,05,08,7,7,0
2015,05,09,7,7,0
2015,05,10,7,7,0
2015,05,11,8,7,0
2015,05,12,8,7,0
2015,05,13,7,7,0
2015,05,14,7,7,0
2015,05,15,7,7,0
2015,05,16,7,7,0
2015,05,17,7,7,0
2015,05,18,7,7,0
2015,05,19,7,7,0
2015,05,20,8,7,0
2015,05,21,8,7,0
2015,05,22,9,7,0
2015,05,23,9,7,0
2015,05,24,9,8,0
2015,05,25,9,8,0
2015,05,26,8,7,0
2015,05,27,8,7,0
2015,05,28,9,7,0
2015,05,29,8,7,0
2015,05,30,8,7,0
2015,05,31,8,7,0
2015,06,01,8,7,0
2015,06,02,9,7,0
2015,06,03,9,7,0
2015,06,04,10,7,0
2015,06,05,11,8,0
2015,06,06,11,8,0
2015,06,07,12,8,0
2015,06,08,12,8,0
2015,06,09,12,8,0
2015,06,10,13,8,0
2015,06,11,13,9,0
2015,06,12,13,9,0
2015,06,13,13,9,0
2015,06,14,13,9,0
2015,06,15,13,9,0
2015,06,16,13,10,0
2015,06,17,13,10,0
2015,06,18,12,10,0
2015,06,19,11,10,0
2015,06,20,10,10,0
2015,06,21,9,10,0
2015,06,22,8,10,0
2015,06,23,8,10,0
2015,06,24,8,10,0
2015,06,25,8,10,0
2015,06,26,8,10,0
2015,06,27,8,10,0
2015,06,28,8,10,0
2015,06,29,8,10,0
2015,06,30,7,10,0
2015,07,01,7,10,0
2015,07,02,7,10,0
2015,07,03,7,10,0
2015,07,04,7,10,0
2015,07,05,7,9,0
2015,07,06,7,9,0
2015,07,07,7,9,0
2015,07,08,7,9,0
2015,07,09,7,9,0
2015,07,10,7,9,0
2015,07,11,7,8,0
2015,07,12,7,8,0
2015,07,13,6,8,0
2015,07,14,5,8,0
2015,07,15,6,8,0
2015,07,16,7,7,0
2015,07,17,8,7,0
2015,07,18,9,7,0
2015,07,19,10,7,0
2015,07,20,9,7,0
2015,07,21,10,7,0
2015,07,22,11,7,0
2015,07,23,11,7,0
2015,07,24,11,7,0
2015,07,25,10,7,0
2015,07,26,10,7,0
2015,07,27,10,8,0
2015,07,28,10,8,0
2015,07,29,9,8,0
2015,07,30,9,8,0
2015,07,31,9,8,135416
2015,08,01,9,8,178550
2015,08,02,9,8,25100
2015,08,03,9,8,37109
2015,08,04,9,8,219779
2015,08,05,10,8,55798
2015,08,06,10,8,213998
2015,08,07,9,8,204253
2015,08,08,9,8,346496
2015,08,09,8,8,84192
2015,08,10,8,8,232948
2015,08,11,8,8,214913
2015,08,12,8,9,99430
2015,08,13,8,9,128334
2015,08,14,8,9,327998
2015,08,15,8,9,141940
2015,08,16,8,9,164334
2015,08,17,8,9,222073
2015,08,18,9,9,154373
2015,08,19,9,9,13245
2015,08,20,9,9,155287
2015,08,21,9,9,263298
2015,08,22,9,8,212968
2015,08,23,9,8,17023
2015,08,24,9,8,317277
2015,08,25,9,8,78656
2015,08,26,9,8,263777
2015,08,27,9,8,59115
2015,08,28,9,8,160521
2015,08,29,9,8,251860
2015,08,30,9,8,165650
2015,08,31,9,8,57045
2015,09,01,9,8,354211
2015,09,02,10,8,150624
2015,09,03,10,8,328888
2015,09,04,10,8,250910
2015,09,05,10,8,254001
2015,09,06,10,8,251526
2015,09,07,9,8,184327
2015,09,08,9,8,336684
2015,09,09,9,8,247
2015,09,10,9,8,463445
2015,09,11,9,9,611744
2015,09,12,10,9,204318
2015,09,13,11,9,171260
2015,09,14,12,9,182031
2015,09,15,12,9,502800
2015,09,16,13,9,146500
2015,09,17,13,9,356905
2015,09,18,13,9,238946
2015,09,19,13,10,242606
2015,09,20,12,10,104876
2015,09,21,12,10,300489
2015,09,22,11,10,437486
2015,09,23,10,10,406072
2015,09,24,10,10,79779
2015,09,25,10,10,212479
2015,09,26,11,10,243030
2015,09,27,11,10,197254
2015,09,28,11,10,174084
2015,09,29,11,10,231730
2015,09,30,10,10,61064
2015,10,01,10,10,329369
2015,10,02,10,10,201980
2015,10,03,11,10,167183
2015,10,04,11,10,313356
2015,10,05,11,10,334775
2015,10,06,11,10,354783
2015,10,07,11,10,162178
2015,10,08,11,10,295613
2015,10,09,11,11,272860
2015,10,10,11,11,66999
2015,10,11,11,11,18808
2015,10,12,11,11,198720
2015,10,13,11,11,76800
2015,10,14,11,11,110554
2015,10,15,11,11,255051
2015,10,16,11,11,311214
2015,10,17,11,11,131371
2015,10,18,11,10,379634
2015,10,19,11,10,330100
2015,10,20,11,10,273621
2015,10,21,10,10,49724
2015,10,22,10,10,118077
2015,10,23,10,10,184525
2015,10,24,11,10,147084
2015,10,25,11,10,312810
2015,10,26,11,10,173558
2015,10,27,11,10,69349
2015,10,28,11,10,266482
2015,10,29,11,10,171526
2015,10,30,11,10,60611
2015,10,31,10,10,150247
2015,11,01,10,10,108988
2015,11,02,10,10,159551
2015,11,03,10,10,271817
2015,11,04,10,10,136492
2015,11,05,10,10,213161
2015,11,06,10,10,173596
2015,11,07,10,10,437964
2015,11,08,11,10,58905
2015,11,09,11,10,95198
2015,11,10,12,10,92289
2015,11,11,12,10,12096
2015,11,12,12,10,96310
2015,11,13,12,10,121836
