Adamant bolts(p++)
2015,03,01,450,110,0
2015,03,02,450,123,0
2015,03,03,450,136,0
2015,03,04,450,149,0
2015,03,05,450,162,0
2015,03,06,450,175,0
2015,03,07,450,188,0
2015,03,08,450,201,0
2015,03,09,450,214,0
2015,03,10,450,227,0
2015,03,11,450,240,0
2015,03,12,450,254,0
2015,03,13,450,267,0
2015,03,14,450,280,0
2015,03,15,450,293,0
2015,03,16,450,306,0
2015,03,17,450,319,0
2015,03,18,450,332,0
2015,03,19,450,345,0
2015,03,20,450,358,0
2015,03,21,450,371,0
2015,03,22,450,384,0
2015,03,23,450,397,0
2015,03,24,450,410,0
2015,03,25,450,423,0
2015,03,26,450,436,0
2015,03,27,450,450,0
2015,03,28,450,450,0
2015,03,29,450,450,0
2015,03,30,450,450,0
2015,03,31,466,450,0
2015,04,01,466,451,0
2015,04,02,466,451,0
2015,04,03,466,452,0
2015,04,04,466,452,0
2015,04,05,466,453,0
2015,04,06,466,453,0
2015,04,07,466,454,0
2015,04,08,466,454,0
2015,04,09,466,455,0
2015,04,10,466,455,0
2015,04,11,466,456,0
2015,04,12,466,456,0
2015,04,13,466,457,0
2015,04,14,466,458,0
2015,04,15,466,458,0
2015,04,16,466,459,0
2015,04,17,466,459,0
2015,04,18,466,460,0
2015,04,19,466,460,0
2015,04,20,466,461,0
2015,04,21,466,461,0
2015,04,22,466,462,0
2015,04,23,466,462,0
2015,04,24,466,463,0
2015,04,25,466,463,0
2015,04,26,466,464,0
2015,04,27,466,464,0
2015,04,28,466,465,0
2015,04,29,466,466,0
2015,04,30,466,466,0
2015,05,01,487,466,0
2015,05,02,487,467,0
2015,05,03,487,468,0
2015,05,04,487,468,0
2015,05,05,487,469,0
2015,05,06,487,470,0
2015,05,07,487,470,0
2015,05,08,487,471,0
2015,05,09,487,472,0
2015,05,10,487,473,0
2015,05,11,487,473,0
2015,05,12,487,474,0
2015,05,13,487,475,0
2015,05,14,487,475,0
2015,05,15,487,476,0
2015,05,16,487,477,0
2015,05,17,487,477,0
2015,05,18,487,478,0
2015,05,19,487,479,0
2015,05,20,487,480,0
2015,05,21,487,480,0
