Fiyr remains
2015,03,01,3850,514,0
2015,03,02,3850,642,0
2015,03,03,3850,770,0
2015,03,04,3850,899,0
2015,03,05,3850,1027,0
2015,03,06,3850,1155,0
2015,03,07,3850,1284,0
2015,03,08,3850,1412,0
2015,03,09,3850,1540,0
2015,03,10,3850,1668,0
2015,03,11,3850,1797,0
2015,03,12,3850,1925,0
2015,03,13,3850,2053,0
2015,03,14,3850,2182,0
2015,03,15,3850,2310,0
2015,03,16,3850,2438,0
2015,03,17,3850,2567,0
2015,03,18,3850,2695,0
2015,03,19,3850,2823,0
2015,03,20,3850,2951,0
2015,03,21,3850,3080,0
2015,03,22,3850,3208,0
2015,03,23,3850,3336,0
2015,03,24,3850,3465,0
2015,03,25,3850,3593,0
2015,03,26,3850,3721,0
2015,03,27,3850,3850,0
2015,03,28,3850,3850,0
2015,03,29,3850,3850,0
2015,03,30,3850,3850,0
2015,03,31,3850,3850,0
2015,04,01,3850,3850,0
2015,04,02,3850,3850,0
2015,04,03,3850,3850,0
2015,04,04,3850,3850,0
2015,04,05,3850,3850,0
2015,04,06,3850,3850,0
2015,04,07,3850,3850,0
2015,04,08,3850,3850,0
2015,04,09,3850,3850,0
2015,04,10,3850,3850,0
2015,04,11,3850,3850,0
2015,04,12,3850,3850,0
2015,04,13,3850,3850,0
2015,04,14,3850,3850,0
2015,04,15,3850,3850,0
2015,04,16,3850,3850,0
2015,04,17,3850,3850,0
2015,04,18,3850,3850,0
2015,04,19,3850,3850,0
2015,04,20,3850,3850,0
2015,04,21,3850,3850,0
2015,04,22,3850,3850,0
2015,04,23,3850,3850,0
2015,04,24,3850,3850,0
2015,04,25,3850,3850,0
2015,04,26,3850,3850,0
2015,04,27,3850,3850,0
2015,04,28,3850,3850,0
2015,04,29,3850,3850,0
2015,04,30,3850,3850,0
2015,05,01,3850,3850,0
2015,05,02,3850,3850,0
2015,05,03,3850,3850,0
2015,05,04,3850,3850,0
2015,05,05,3933,3852,0
2015,05,06,3933,3855,0
2015,05,07,3933,3858,0
2015,05,08,3933,3861,0
2015,05,09,3933,3863,0
2015,05,10,3933,3866,0
2015,05,11,3933,3869,0
2015,05,12,3933,3872,0
2015,05,13,3933,3874,0
2015,05,14,3933,3877,0
2015,05,15,3933,3880,0
2015,05,16,3933,3883,0
2015,05,17,3933,3885,0
2015,05,18,3933,3888,0
2015,05,19,3933,3891,0
2015,05,20,3933,3894,0
2015,05,21,3933,3897,0
2015,05,22,3933,3899,0
2015,05,23,3933,3902,0
2015,05,24,3933,3905,0
2015,05,25,3933,3908,0
2015,05,26,3933,3910,0
2015,05,27,3933,3913,0
2015,05,28,3933,3916,0
2015,05,29,3933,3919,0
2015,05,30,3933,3921,0
2015,05,31,3933,3924,0
2015,06,01,3933,3927,0
2015,06,02,3933,3930,0
2015,06,03,3933,3933,0
2015,06,04,3933,3933,0
2015,06,05,3933,3933,0
2015,06,06,3933,3933,0
2015,06,07,4019,3935,0
2015,06,08,4019,3938,0
2015,06,09,4019,3941,0
2015,06,10,4019,3944,0
2015,06,11,4019,3947,0
2015,06,12,4019,3950,0
2015,06,13,4019,3953,0
2015,06,14,4019,3955,0
2015,06,15,4019,3958,0
2015,06,16,4019,3961,0
2015,06,17,4019,3964,0
2015,06,18,4019,3967,0
2015,06,19,4019,3970,0
2015,06,20,4019,3973,0
2015,06,21,4019,3976,0
2015,06,22,4019,3978,0
2015,06,23,4019,3981,0
2015,06,24,4019,3984,0
2015,06,25,4019,3987,0
2015,06,26,4019,3990,0
2015,06,27,4019,3993,0
2015,06,28,4019,3996,0
2015,06,29,4019,3998,0
2015,06,30,4019,4001,0
2015,07,01,4019,4004,0
2015,07,02,4019,4007,0
2015,07,03,4019,4010,0
2015,07,04,4019,4013,0
2015,07,05,4019,4016,0
2015,07,06,4019,4019,0
2015,07,07,4019,4019,0
2015,07,08,4019,4019,0
2015,07,09,4019,4019,0
2015,07,10,4019,4019,0
2015,07,11,4019,4019,0
2015,07,12,4019,4019,0
2015,07,13,4019,4019,0
2015,07,14,4019,4019,0
2015,07,15,4019,4019,0
2015,07,16,4019,4019,0
2015,07,17,4019,4019,0
2015,07,18,4019,4019,0
2015,07,19,4019,4019,0
2015,07,20,4019,4019,0
2015,07,21,4019,4019,0
2015,07,22,4019,4019,0
2015,07,23,4019,4019,0
2015,07,24,4019,4019,0
2015,07,25,4019,4019,0
2015,07,26,4166,4023,0
2015,07,27,4166,4028,0
2015,07,28,4166,4033,0
2015,07,29,4166,4038,0
2015,07,30,4166,4043,0
2015,07,31,4166,4048,655
2015,08,01,4166,4053,14
2015,08,02,4166,4058,0
2015,08,03,4166,4063,408
2015,08,04,4166,4068,500
2015,08,05,4166,4072,0
2015,08,06,4166,4077,529
2015,08,07,4166,4082,718
2015,08,08,4166,4087,183
2015,08,09,4166,4092,1002
2015,08,10,4166,4097,925
2015,08,11,4166,4102,381
2015,08,12,4166,4107,295
2015,08,13,4166,4112,697
2015,08,14,4166,4117,691
2015,08,15,4166,4121,359
2015,08,16,4166,4126,805
2015,08,17,4166,4131,815
2015,08,18,4166,4136,1102
2015,08,19,4166,4141,77
2015,08,20,4166,4146,2568
2015,08,21,4166,4151,1356
2015,08,22,4166,4156,861
2015,08,23,4166,4161,1
2015,08,24,4166,4166,998
2015,08,25,4166,4166,483
2015,08,26,4166,4166,1161
2015,08,27,4327,4171,535
2015,08,28,4327,4176,1255
2015,08,29,4327,4182,793
2015,08,30,4327,4187,1192
2015,08,31,4327,4192,30
2015,09,01,4327,4198,733
2015,09,02,4327,4203,658
2015,09,03,4327,4208,1656
2015,09,04,4327,4214,778
2015,09,05,4327,4219,573
2015,09,06,4327,4225,337
2015,09,07,4327,4230,13
2015,09,08,4327,4235,179
2015,09,09,4327,4241,0
2015,09,10,4327,4246,1455
2015,09,11,4327,4251,398
2015,09,12,4327,4257,256
2015,09,13,4327,4262,131
2015,09,14,4327,4267,1366
2015,09,15,4327,4273,789
2015,09,16,4327,4278,383
2015,09,17,4327,4284,1279
2015,09,18,4327,4289,367
2015,09,19,4327,4294,351
2015,09,20,4327,4300,339
2015,09,21,4327,4305,151
2015,09,22,4327,4310,1656
2015,09,23,4327,4316,1323
2015,09,24,4327,4321,414
2015,09,25,4327,4327,80
2015,09,26,4327,4327,306
2015,09,27,4327,4327,219
2015,09,28,4327,4327,2124
2015,09,29,4327,4327,277
2015,09,30,4327,4327,1
2015,10,01,4327,4327,1622
2015,10,02,4327,4327,351
2015,10,03,4378,4328,54
2015,10,04,4378,4330,49
2015,10,05,4378,4332,156
2015,10,06,4378,4333,796
2015,10,07,4378,4335,708
2015,10,08,4378,4337,307
2015,10,09,4378,4338,100
2015,10,10,4378,4340,7
2015,10,11,4378,4342,153
2015,10,12,4378,4344,114
2015,10,13,4378,4345,5
2015,10,14,4378,4347,213
2015,10,15,4378,4349,221
2015,10,16,4378,4350,113
2015,10,17,4378,4352,2
2015,10,18,4378,4354,116
2015,10,19,4378,4355,32
2015,10,20,4378,4357,357
2015,10,21,4378,4359,1
2015,10,22,4378,4361,28
2015,10,23,4378,4362,108
2015,10,24,4378,4364,134
2015,10,25,4378,4366,197
2015,10,26,4378,4367,739
2015,10,27,4378,4369,132
2015,10,28,4378,4371,461
2015,10,29,4378,4372,1152
2015,10,30,4378,4374,5
2015,10,31,4378,4376,133
2015,11,01,4378,4378,27
2015,11,02,4378,4378,95
2015,11,03,4378,4378,24
2015,11,04,4378,4378,1
2015,11,05,4378,4378,44
2015,11,06,4378,4378,266
2015,11,07,4378,4378,78
2015,11,08,4378,4378,3
2015,11,09,4378,4378,7067
2015,11,10,4378,4378,175
2015,11,11,4378,4378,0
2015,11,12,4378,4378,67
2015,11,13,4378,4378,105
2015,11,14,4378,4378,449
2015,11,15,4378,4378,3
2015,11,16,4378,4378,196
2015,11,17,4378,4378,235
2015,11,18,4378,4378,472
2015,11,19,4378,4378,1915
2015,11,20,4378,4378,110
2015,11,21,4378,4378,18
2015,11,22,4378,4378,1009
2015,11,23,4378,4378,0
2015,11,24,4378,4378,40
2015,11,25,4378,4378,112
2015,11,26,4378,4378,30
2015,11,27,4378,4378,911
2015,11,28,4378,4378,316
2015,11,29,4378,4378,2
2015,11,30,4378,4378,56
2015,12,01,4378,4378,13
2015,12,02,4378,4378,0
2015,12,03,4378,4378,2538
2015,12,04,4461,4380,3113
2015,12,05,4461,4383,54
2015,12,06,4461,4386,6
2015,12,07,4461,4389,433
2015,12,08,4461,4391,1790
2015,12,09,4461,4394,513
2015,12,10,4461,4397,909
2015,12,11,4461,4400,2438
2015,12,12,4461,4402,83
2015,12,13,4461,4405,6
2015,12,14,4461,4408,10
2015,12,15,4461,4411,2047
2015,12,16,4461,4413,107
2015,12,17,4461,4416,1294
2015,12,18,4461,4419,6105
2015,12,19,4461,4422,766
2015,12,20,4461,4425,3748
2015,12,21,4461,4427,784
2015,12,22,4461,4430,1686
2015,12,23,4461,4433,4502
2015,12,24,4461,4436,1250
2015,12,25,4461,4438,2850
2015,12,26,4461,4441,2031
2015,12,27,4461,4444,5140
2015,12,28,4461,4447,1285
2015,12,29,4461,4449,6642
2015,12,30,4461,4452,1358
2015,12,31,4461,4455,1227
2016,01,01,4461,4458,1042
2016,01,02,4461,4461,954
2016,01,03,4461,4461,1801
2016,01,04,4461,4461,2184
2016,01,05,4461,4461,1413
2016,01,06,4494,4462,7
2016,01,07,4494,4463,2259
2016,01,08,4494,4464,266
