Opulent table
2015,03,01,9000,1208,0
2015,03,02,9000,1508,0
2015,03,03,9000,1808,0
2015,03,04,9000,2107,0
2015,03,05,9000,2407,0
2015,03,06,9000,2707,0
2015,03,07,9000,3006,0
2015,03,08,9000,3306,0
2015,03,09,9000,3606,0
2015,03,10,9000,3905,0
2015,03,11,9000,4205,0
2015,03,12,9000,4505,0
2015,03,13,9000,4804,0
2015,03,14,9000,5104,0
2015,03,15,9000,5404,0
2015,03,16,9000,5703,0
2015,03,17,9000,6003,0
2015,03,18,9000,6303,0
2015,03,19,9000,6602,0
2015,03,20,9000,6902,0
2015,03,21,9000,7202,0
2015,03,22,9000,7501,0
2015,03,23,9000,7801,0
2015,03,24,9000,8101,0
2015,03,25,9000,8400,0
2015,03,26,9000,8700,0
2015,03,27,9000,9000,0
2015,03,28,9000,9000,0
2015,03,29,9000,9000,0
2015,03,30,9000,9000,0
2015,03,31,9000,9000,0
2015,04,01,9000,9000,0
2015,04,02,9000,9000,0
2015,04,03,9000,9000,0
2015,04,04,9000,9000,0
2015,04,05,9000,9000,0
2015,04,06,9000,9000,0
2015,04,07,9000,9000,0
2015,04,08,9000,9000,0
2015,04,09,9000,9000,0
2015,04,10,9000,9000,0
2015,04,11,9000,9000,0
2015,04,12,9000,9000,0
2015,04,13,9000,9000,0
2015,04,14,9000,9000,0
2015,04,15,9000,9000,0
2015,04,16,9000,9000,0
2015,04,17,9000,9000,0
2015,04,18,9000,9000,0
2015,04,19,9000,9000,0
2015,04,20,9000,9000,0
2015,04,21,9000,9000,0
2015,04,22,9000,9000,0
2015,04,23,9000,9000,0
2015,04,24,9000,9000,0
2015,04,25,9000,9000,0
2015,04,26,9000,9000,0
2015,04,27,9000,9000,0
2015,04,28,9000,9000,0
2015,04,29,9000,9000,0
2015,04,30,9000,9000,0
2015,05,01,9000,9000,0
2015,05,02,9000,9000,0
2015,05,03,9000,9000,0
2015,05,04,9000,9000,0
2015,05,05,9000,9000,0
2015,05,06,9000,9000,0
2015,05,07,9000,9000,0
2015,05,08,9000,9000,0
2015,05,09,9000,9000,0
2015,05,10,9000,9000,0
2015,05,11,9000,9000,0
2015,05,12,9000,9000,0
2015,05,13,9000,9000,0
2015,05,14,9000,9000,0
2015,05,15,9000,9000,0
2015,05,16,9000,9000,0
2015,05,17,9000,9000,0
2015,05,18,9000,9000,0
2015,05,19,9000,9000,0
2015,05,20,9000,9000,0
2015,05,21,9000,9000,0
2015,05,22,9000,9000,0
2015,05,23,9000,9000,0
2015,05,24,9000,9000,0
2015,05,25,9000,9000,0
2015,05,26,9000,9000,0
2015,05,27,9000,9000,0
2015,05,28,9000,9000,0
2015,05,29,9000,9000,0
2015,05,30,9000,9000,0
2015,05,31,9000,9000,0
2015,06,01,9000,9000,0
2015,06,02,9000,9000,0
2015,06,03,9000,9000,0
2015,06,04,9000,9000,0
2015,06,05,9000,9000,0
2015,06,06,9000,9000,0
2015,06,07,9000,9000,0
2015,06,08,9000,9000,0
2015,06,09,9000,9000,0
2015,06,10,9000,9000,0
2015,06,11,9000,9000,0
2015,06,12,9000,9000,0
2015,06,13,9000,9000,0
2015,06,14,9000,9000,0
2015,06,15,9000,9000,0
2015,06,16,9000,9000,0
2015,06,17,9000,9000,0
2015,06,18,9000,9000,0
2015,06,19,9000,9000,0
2015,06,20,9000,9000,0
2015,06,21,9000,9000,0
2015,06,22,9000,9000,0
2015,06,23,9000,9000,0
2015,06,24,9000,9000,0
2015,06,25,9000,9000,0
2015,06,26,9000,9000,0
2015,06,27,9000,9000,0
2015,06,28,9000,9000,0
2015,06,29,9000,9000,0
2015,06,30,9000,9000,0
2015,07,01,9000,9000,0
2015,07,02,9000,9000,0
2015,07,03,9000,9000,0
2015,07,04,9000,9000,0
2015,07,05,9000,9000,0
2015,07,06,9000,9000,0
2015,07,07,9000,9000,0
2015,07,08,9000,9000,0
2015,07,09,9000,9000,0
2015,07,10,9000,9000,0
2015,07,11,9000,9000,0
2015,07,12,9000,9000,0
2015,07,13,9000,9000,0
2015,07,14,9000,9000,0
2015,07,15,9000,9000,0
2015,07,16,9000,9000,0
2015,07,17,9000,9000,0
2015,07,18,9000,9000,0
2015,07,19,9000,9000,0
2015,07,20,9000,9000,0
2015,07,21,9000,9000,0
2015,07,22,9000,9000,0
2015,07,23,9000,9000,0
2015,07,24,9000,9000,0
2015,07,25,9000,9000,0
2015,07,26,9000,9000,0
2015,07,27,9000,9000,0
2015,07,28,9000,9000,0
2015,07,29,9000,9000,0
2015,07,30,9000,9000,0
2015,07,31,9000,9000,0
2015,08,01,9000,9000,0
2015,08,02,9000,9000,0
2015,08,03,9000,9000,0
2015,08,04,9000,9000,0
2015,08,05,9000,9000,0
2015,08,06,9389,9012,0
2015,08,07,9389,9025,0
2015,08,08,9389,9038,0
2015,08,09,9389,9051,0
2015,08,10,9389,9064,0
2015,08,11,9389,9077,0
2015,08,12,9389,9090,0
2015,08,13,9389,9103,0
2015,08,14,9389,9116,0
2015,08,15,9389,9129,0
2015,08,16,9389,9142,0
2015,08,17,9389,9155,0
2015,08,18,9389,9168,0
2015,08,19,9389,9181,0
2015,08,20,9389,9194,0
2015,08,21,9389,9207,0
2015,08,22,9389,9220,0
2015,08,23,9389,9233,0
2015,08,24,9389,9246,0
2015,08,25,9389,9259,0
2015,08,26,9389,9272,0
2015,08,27,9389,9285,0
2015,08,28,9389,9298,0
2015,08,29,9389,9311,0
2015,08,30,9389,9324,0
2015,08,31,9389,9337,0
2015,09,01,9389,9350,0
2015,09,02,9389,9363,0
2015,09,03,9389,9376,0
2015,09,04,9389,9389,0
2015,09,05,9389,9389,0
2015,09,06,9389,9389,0
2015,09,07,9389,9389,0
