Logs
2015,03,01,65,12,0
2015,03,02,61,14,0
2015,03,03,57,16,0
2015,03,04,54,18,0
2015,03,05,51,19,0
2015,03,06,48,21,0
2015,03,07,45,22,0
2015,03,08,42,23,0
2015,03,09,40,25,0
2015,03,10,42,26,0
2015,03,11,43,27,0
2015,03,12,45,29,0
2015,03,13,45,30,0
2015,03,14,46,31,0
2015,03,15,47,33,0
2015,03,16,48,34,0
2015,03,17,50,36,0
2015,03,18,53,37,0
2015,03,19,56,39,0
2015,03,20,59,41,0
2015,03,21,61,43,0
2015,03,22,64,45,0
2015,03,23,67,47,0
2015,03,24,70,49,0
2015,03,25,71,51,0
2015,03,26,71,54,0
2015,03,27,69,56,0
2015,03,28,66,55,0
2015,03,29,65,55,0
2015,03,30,64,55,0
2015,03,31,64,55,0
2015,04,01,68,55,0
2015,04,02,72,56,0
2015,04,03,76,56,0
2015,04,04,80,57,0
2015,04,05,80,58,0
2015,04,06,76,60,0
2015,04,07,74,61,0
2015,04,08,74,62,0
2015,04,09,75,63,0
2015,04,10,76,64,0
2015,04,11,76,65,0
2015,04,12,74,66,0
2015,04,13,73,67,0
2015,04,14,75,68,0
2015,04,15,79,69,0
2015,04,16,83,70,0
2015,04,17,81,71,0
2015,04,18,79,72,0
2015,04,19,77,72,0
2015,04,20,75,73,0
2015,04,21,72,73,0
2015,04,22,70,73,0
2015,04,23,67,73,0
2015,04,24,64,73,0
2015,04,25,62,72,0
2015,04,26,61,72,0
2015,04,27,59,72,0
2015,04,28,56,72,0
2015,04,29,54,71,0
2015,04,30,53,71,0
2015,05,01,52,70,0
2015,05,02,53,70,0
2015,05,03,51,69,0
2015,05,04,50,68,0
2015,05,05,50,67,0
2015,05,06,49,66,0
2015,05,07,49,65,0
2015,05,08,51,64,0
2015,05,09,53,64,0
2015,05,10,52,63,0
2015,05,11,52,62,0
2015,05,12,52,61,0
2015,05,13,51,61,0
2015,05,14,51,60,0
2015,05,15,53,59,0
2015,05,16,53,58,0
2015,05,17,51,57,0
2015,05,18,49,56,0
2015,05,19,49,55,0
2015,05,20,48,54,0
2015,05,21,48,53,0
2015,05,22,47,53,0
2015,05,23,46,52,0
2015,05,24,45,51,0
2015,05,25,44,51,0
2015,05,26,43,50,0
2015,05,27,42,49,0
2015,05,28,41,49,0
2015,05,29,42,49,0
2015,05,30,43,48,0
2015,05,31,43,48,0
2015,06,01,46,48,0
2015,06,02,47,48,0
2015,06,03,46,47,0
2015,06,04,48,47,0
2015,06,05,49,47,0
2015,06,06,51,47,0
2015,06,07,51,47,0
2015,06,08,50,47,0
2015,06,09,49,47,0
2015,06,10,48,47,0
2015,06,11,49,47,0
2015,06,12,51,47,0
2015,06,13,50,47,0
2015,06,14,49,47,0
2015,06,15,51,47,0
2015,06,16,52,47,0
2015,06,17,52,47,0
2015,06,18,53,47,0
2015,06,19,54,47,0
2015,06,20,56,47,0
2015,06,21,57,48,0
2015,06,22,58,48,0
2015,06,23,59,49,0
2015,06,24,61,49,0
2015,06,25,61,50,0
2015,06,26,64,51,0
2015,06,27,66,51,0
2015,06,28,67,52,0
2015,06,29,64,53,0
2015,06,30,63,54,0
2015,07,01,63,54,0
2015,07,02,62,55,0
2015,07,03,61,55,0
2015,07,04,60,56,0
2015,07,05,58,56,0
2015,07,06,57,56,0
2015,07,07,58,56,0
2015,07,08,57,57,0
2015,07,09,56,57,0
2015,07,10,55,57,0
2015,07,11,53,57,0
2015,07,12,51,57,0
2015,07,13,48,57,0
2015,07,14,45,57,0
2015,07,15,43,57,0
2015,07,16,41,56,0
2015,07,17,39,56,0
2015,07,18,38,55,0
2015,07,19,37,55,0
2015,07,20,37,54,0
2015,07,21,36,53,0
2015,07,22,35,53,0
2015,07,23,34,52,0
2015,07,24,35,51,0
2015,07,25,36,50,0
2015,07,26,37,49,0
2015,07,27,37,48,0
2015,07,28,38,47,0
2015,07,29,40,47,0
2015,07,30,41,46,0
2015,07,31,39,45,511553
2015,08,01,40,44,737233
2015,08,02,39,44,189149
2015,08,03,39,43,99971
2015,08,04,38,42,606908
2015,08,05,39,42,127636
2015,08,06,40,41,720117
2015,08,07,42,40,779648
2015,08,08,42,40,967658
2015,08,09,43,40,154719
2015,08,10,43,39,1084088
2015,08,11,43,39,943443
2015,08,12,42,39,496402
2015,08,13,42,39,714353
2015,08,14,42,39,1559276
2015,08,15,44,39,492212
2015,08,16,47,39,957000
2015,08,17,49,39,1051871
2015,08,18,50,40,740622
2015,08,19,52,40,84004
2015,08,20,53,41,504358
