Emerald ring
2015,03,01,1721,1352,0
2015,03,02,1634,1364,0
2015,03,03,1634,1376,0
2015,03,04,1552,1386,0
2015,03,05,1477,1392,0
2015,03,06,1477,1399,0
2015,03,07,1403,1403,0
2015,03,08,1337,1405,0
2015,03,09,1270,1405,0
2015,03,10,1270,1405,0
2015,03,11,1206,1403,0
2015,03,12,1206,1400,0
2015,03,13,1145,1396,0
2015,03,14,1145,1392,0
2015,03,15,1087,1386,0
2015,03,16,1087,1379,0
2015,03,17,1051,1372,0
2015,03,18,1041,1364,0
2015,03,19,1041,1356,0
2015,03,20,1021,1348,0
2015,03,21,1040,1340,0
2015,03,22,1040,1332,0
2015,03,23,1044,1324,0
2015,03,24,1044,1317,0
2015,03,25,1073,1310,0
2015,03,26,1111,1304,0
2015,03,27,1157,1301,0
2015,03,28,1157,1272,0
2015,03,29,1195,1249,0
2015,03,30,1255,1230,0
2015,03,31,1307,1216,0
2015,04,01,1345,1207,0
2015,04,02,1345,1197,0
2015,04,03,1314,1189,0
2015,04,04,1334,1184,0
2015,04,05,1364,1181,0
2015,04,06,1364,1179,0
2015,04,07,1400,1181,0
2015,04,08,1400,1186,0
2015,04,09,1455,1192,0
2015,04,10,1455,1200,0
2015,04,11,1497,1210,0
2015,04,12,1494,1222,0
2015,04,13,1472,1233,0
2015,04,14,1472,1245,0
2015,04,15,1435,1257,0
2015,04,16,1376,1268,0
2015,04,17,1376,1279,0
2015,04,18,1325,1288,0
2015,04,19,1265,1297,0
2015,04,20,1209,1302,0
2015,04,21,1209,1308,0
2015,04,22,1149,1311,0
2015,04,23,1149,1315,0
2015,04,24,1119,1316,0
2015,04,25,1119,1317,0
2015,04,26,1157,1317,0
2015,04,27,1157,1317,0
2015,04,28,1155,1315,0
2015,04,29,1178,1313,0
2015,04,30,1178,1308,0
2015,05,01,1188,1303,0
2015,05,02,1214,1299,0
2015,05,03,1215,1296,0
2015,05,04,1215,1292,0
2015,05,05,1237,1287,0
2015,05,06,1237,1283,0
2015,05,07,1264,1279,0
2015,05,08,1295,1275,0
2015,05,09,1295,1270,0
2015,05,10,1314,1265,0
2015,05,11,1341,1260,0
2015,05,12,1341,1255,0
2015,05,13,1356,1251,0
2015,05,14,1356,1247,0
2015,05,15,1351,1244,0
2015,05,16,1351,1243,0
2015,05,17,1393,1244,0
2015,05,18,1431,1247,0
2015,05,19,1431,1253,0
2015,05,20,1455,1261,0
2015,05,21,1455,1269,0
2015,05,22,1455,1280,0
2015,05,23,1437,1289,0
2015,05,24,1437,1300,0
2015,05,25,1409,1309,0
2015,05,26,1354,1316,0
2015,05,27,1354,1323,0
2015,05,28,1382,1330,0
2015,05,29,1438,1339,0
2015,05,30,1438,1347,0
2015,05,31,1457,1356,0
2015,06,01,1457,1365,0
2015,06,02,1476,1373,0
2015,06,03,1476,1382,0
2015,06,04,1523,1391,0
2015,06,05,1523,1401,0
2015,06,06,1564,1411,0
2015,06,07,1545,1419,0
2015,06,08,1593,1429,0
2015,06,09,1593,1439,0
2015,06,10,1564,1446,0
2015,06,11,1562,1453,0
2015,06,12,1562,1460,0
2015,06,13,1605,1469,0
2015,06,14,1647,1478,0
2015,06,15,1647,1488,0
2015,06,16,1702,1499,0
2015,06,17,1740,1509,0
2015,06,18,1740,1519,0
2015,06,19,1735,1529,0
2015,06,20,1735,1538,0
2015,06,21,1672,1545,0
2015,06,22,1672,1553,0
2015,06,23,1626,1559,0
2015,06,24,1626,1566,0
2015,06,25,1587,1574,0
2015,06,26,1587,1582,0
2015,06,27,1561,1588,0
2015,06,28,1561,1592,0
2015,06,29,1571,1596,0
2015,06,30,1571,1600,0
2015,07,01,1562,1604,0
2015,07,02,1577,1607,0
2015,07,03,1577,1611,0
2015,07,04,1537,1611,0
2015,07,05,1540,1612,0
2015,07,06,1540,1611,0
2015,07,07,1525,1610,0
2015,07,08,1481,1606,0
2015,07,09,1446,1601,0
2015,07,10,1446,1598,0
2015,07,11,1455,1594,0
2015,07,12,1455,1590,0
2015,07,13,1475,1586,0
2015,07,14,1436,1579,0
2015,07,15,1406,1571,0
2015,07,16,1378,1560,0
2015,07,17,1378,1548,0
2015,07,18,1416,1537,0
2015,07,19,1416,1527,0
2015,07,20,1450,1517,0
2015,07,21,1513,1512,0
2015,07,22,1513,1507,0
2015,07,23,1522,1503,0
2015,07,24,1522,1500,0
2015,07,25,1479,1496,0
2015,07,26,1479,1492,0
2015,07,27,1457,1489,0
2015,07,28,1453,1485,0
2015,07,29,1453,1481,0
2015,07,30,1478,1478,0
2015,07,31,1478,1476,46663
2015,08,01,1512,1473,46294
2015,08,02,1512,1471,7093
2015,08,03,1530,1471,9792
2015,08,04,1530,1471,72318
2015,08,05,1537,1471,7325
2015,08,06,1508,1470,90446
2015,08,07,1492,1470,84241
2015,08,08,1492,1472,89724
2015,08,09,1500,1474,22048
2015,08,10,1498,1475,103109
2015,08,11,1448,1475,124863
2015,08,12,1406,1473,41466
2015,08,13,1406,1472,69514
2015,08,14,1406,1472,131931
2015,08,15,1411,1473,53845
2015,08,16,1411,1474,86906
2015,08,17,1433,1474,125974
2015,08,18,1433,1475,83327
2015,08,19,1421,1474,6098
2015,08,20,1421,1471,73644
2015,08,21,1413,1468,131062
2015,08,22,1413,1464,87869
2015,08,23,1458,1462,3805
2015,08,24,1458,1461,75254
2015,08,25,1444,1460,24920
2015,08,26,1444,1459,89247
2015,08,27,1444,1459,8654
2015,08,28,1469,1460,81889
2015,08,29,1469,1459,122447
2015,08,30,1497,1460,58621
2015,08,31,1497,1460,15522
2015,09,01,1451,1458,110387
2015,09,02,1451,1455,41312
2015,09,03,1456,1452,99507
2015,09,04,1456,1450,107350
2015,09,05,1491,1449,44031
2015,09,06,1491,1449,75269
2015,09,07,1491,1449,63706
2015,09,08,1486,1449,105326
2015,09,09,1486,1448,0
2015,09,10,1447,1448,86257
2015,09,11,1447,1450,141681
2015,09,12,1409,1450,90646
2015,09,13,1409,1450,12799
