Yellow boots
2015,03,01,1023,568,0
2015,03,02,1029,585,0
2015,03,03,1029,603,0
2015,03,04,1029,621,0
2015,03,05,1030,638,0
2015,03,06,1030,656,0
2015,03,07,1030,674,0
2015,03,08,1023,691,0
2015,03,09,1023,708,0
2015,03,10,1023,726,0
2015,03,11,1030,744,0
2015,03,12,1030,761,0
2015,03,13,1030,779,0
2015,03,14,1030,797,0
2015,03,15,1037,814,0
2015,03,16,1037,832,0
2015,03,17,1037,850,0
2015,03,18,1035,868,0
2015,03,19,1035,886,0
2015,03,20,1035,904,0
2015,03,21,1035,922,0
2015,03,22,1063,940,0
2015,03,23,1063,959,0
2015,03,24,1063,978,0
2015,03,25,1078,997,0
2015,03,26,1078,1016,0
2015,03,27,1078,1036,0
2015,03,28,1078,1038,0
2015,03,29,1067,1041,0
2015,03,30,1067,1042,0
2015,03,31,1067,1043,0
2015,04,01,1076,1045,0
2015,04,02,1076,1047,0
2015,04,03,1076,1048,0
2015,04,04,1065,1049,0
2015,04,05,1065,1051,0
2015,04,06,1065,1052,0
2015,04,07,1049,1053,0
2015,04,08,1049,1053,0
2015,04,09,1049,1054,0
2015,04,10,1042,1055,0
2015,04,11,1042,1055,0
2015,04,12,1042,1055,0
2015,04,13,1045,1056,0
2015,04,14,1045,1056,0
2015,04,15,1045,1057,0
2015,04,16,1047,1057,0
2015,04,17,1047,1057,0
2015,04,18,1047,1058,0
2015,04,19,1057,1058,0
2015,04,20,1057,1059,0
2015,04,21,1057,1059,0
2015,04,22,1057,1059,0
2015,04,23,1058,1059,0
2015,04,24,1058,1058,0
2015,04,25,1058,1057,0
2015,04,26,1060,1057,0
2015,04,27,1060,1056,0
2015,04,28,1060,1056,0
2015,04,29,1071,1056,0
2015,04,30,1071,1056,0
2015,05,01,1071,1056,0
2015,05,02,1071,1056,0
2015,05,03,1100,1057,0
2015,05,04,1100,1058,0
2015,05,05,1100,1059,0
2015,05,06,1100,1060,0
2015,05,07,1133,1063,0
2015,05,08,1133,1066,0
2015,05,09,1133,1068,0
2015,05,10,1133,1071,0
2015,05,11,1133,1074,0
2015,05,12,1133,1078,0
2015,05,13,1133,1080,0
2015,05,14,1133,1083,0
2015,05,15,1153,1087,0
2015,05,16,1153,1091,0
2015,05,17,1153,1094,0
2015,05,18,1153,1098,0
2015,05,19,1164,1101,0
2015,05,20,1164,1105,0
2015,05,21,1164,1108,0
2015,05,22,1164,1112,0
2015,05,23,1164,1115,0
2015,05,24,1178,1119,0
2015,05,25,1178,1123,0
2015,05,26,1178,1127,0
2015,05,27,1178,1131,0
2015,05,28,1119,1133,0
2015,05,29,1119,1135,0
2015,05,30,1119,1136,0
2015,05,31,1083,1137,0
2015,06,01,1083,1137,0
2015,06,02,1083,1137,0
2015,06,03,1091,1136,0
2015,06,04,1091,1136,0
2015,06,05,1091,1136,0
2015,06,06,1111,1135,0
2015,06,07,1111,1134,0
2015,06,08,1111,1134,0
2015,06,09,1132,1134,0
2015,06,10,1132,1133,0
2015,06,11,1132,1133,0
2015,06,12,1100,1132,0
2015,06,13,1100,1131,0
2015,06,14,1100,1129,0
2015,06,15,1054,1126,0
2015,06,16,1054,1123,0
2015,06,17,1054,1120,0
2015,06,18,1001,1114,0
2015,06,19,1001,1109,0
2015,06,20,1001,1103,0
2015,06,21,995,1098,0
2015,06,22,995,1092,0
2015,06,23,995,1086,0
2015,06,24,1028,1081,0
2015,06,25,1028,1076,0
2015,06,26,1028,1071,0
2015,06,27,1038,1068,0
2015,06,28,1038,1066,0
2015,06,29,1038,1063,0
2015,06,30,1043,1061,0
2015,07,01,1043,1060,0
2015,07,02,1043,1059,0
2015,07,03,1023,1057,0
2015,07,04,1023,1054,0
2015,07,05,1023,1052,0
2015,07,06,1066,1051,0
2015,07,07,1066,1049,0
2015,07,08,1066,1048,0
2015,07,09,1060,1045,0
2015,07,10,1060,1043,0
2015,07,11,1060,1040,0
2015,07,12,1097,1040,0
2015,07,13,1097,1040,0
2015,07,14,1097,1040,0
2015,07,15,1124,1042,0
2015,07,16,1124,1045,0
2015,07,17,1124,1047,0
2015,07,18,1146,1052,0
2015,07,19,1146,1057,0
2015,07,20,1146,1062,0
2015,07,21,1179,1068,0
2015,07,22,1179,1074,0
2015,07,23,1179,1080,0
2015,07,24,1168,1085,0
2015,07,25,1168,1089,0
2015,07,26,1168,1094,0
2015,07,27,1171,1098,0
2015,07,28,1171,1103,0
2015,07,29,1171,1107,0
2015,07,30,1207,1113,0
2015,07,31,1207,1118,222
2015,08,01,1207,1124,317
2015,08,02,1221,1130,20
2015,08,03,1221,1137,21
2015,08,04,1230,1144,217
2015,08,05,1230,1149,34
2015,08,06,1230,1155,369
2015,08,07,1214,1160,267
2015,08,08,1214,1165,573
2015,08,09,1214,1170,67
2015,08,10,1204,1175,507
2015,08,11,1204,1178,431
2015,08,12,1204,1182,120
2015,08,13,1249,1187,175
2015,08,14,1249,1191,424
2015,08,15,1289,1197,100
2015,08,16,1289,1202,316
2015,08,17,1289,1207,1019
2015,08,18,1325,1213,605
2015,08,19,1325,1219,17
2015,08,20,1325,1224,247
2015,08,21,1350,1229,520
2015,08,22,1350,1235,251
2015,08,23,1350,1241,11
2015,08,24,1370,1248,376
2015,08,25,1370,1255,294
2015,08,26,1370,1261,360
2015,08,27,1324,1266,78
2015,08,28,1324,1271,329
2015,08,29,1324,1275,489
2015,08,30,1334,1279,307
2015,08,31,1334,1284,49
2015,09,01,1334,1287,485
2015,09,02,1335,1291,133
2015,09,03,1335,1295,270
2015,09,04,1335,1298,663
2015,09,05,1309,1301,301
2015,09,06,1309,1304,245
2015,09,07,1309,1307,216
2015,09,08,1302,1310,297
2015,09,09,1302,1313,1
2015,09,10,1302,1317,342
2015,09,11,1265,1319,308
2015,09,12,1265,1319,475
2015,09,13,1265,1320,34
2015,09,14,1291,1320,455
2015,09,15,1291,1320,785
2015,09,16,1291,1320,224
2015,09,17,1240,1317,507
2015,09,18,1240,1314,181
2015,09,19,1240,1312,484
2015,09,20,1222,1307,222
2015,09,21,1222,1303,228
2015,09,22,1222,1299,279
2015,09,23,1232,1294,211
2015,09,24,1232,1290,119
2015,09,25,1232,1285,134
2015,09,26,1232,1282,268
2015,09,27,1272,1280,185
2015,09,28,1272,1278,176
2015,09,29,1272,1276,453
2015,09,30,1293,1275,89
2015,10,01,1293,1274,276
2015,10,02,1293,1272,159
2015,10,03,1251,1269,393
2015,10,04,1251,1267,336
2015,10,05,1251,1265,149
2015,10,06,1270,1263,301
2015,10,07,1270,1262,324
2015,10,08,1270,1261,385
2015,10,09,1297,1261,444
2015,10,10,1297,1261,116
2015,10,11,1297,1262,53
2015,10,12,1307,1263,319
2015,10,13,1307,1265,143
2015,10,14,1307,1265,192
2015,10,15,1307,1266,411
2015,10,16,1300,1266,295
2015,10,17,1300,1268,176
2015,10,18,1300,1270,476
2015,10,19,1249,1270,248
2015,10,20,1249,1271,381
2015,10,21,1249,1272,160
2015,10,22,1188,1271,240
2015,10,23,1188,1269,508
2015,10,24,1188,1268,336
2015,10,25,1143,1265,557
2015,10,26,1143,1262,427
2015,10,27,1143,1258,263
2015,10,28,1178,1255,498
2015,10,29,1178,1251,283
2015,10,30,1178,1248,222
2015,10,31,1155,1243,388
2015,11,01,1155,1238,189
2015,11,02,1155,1235,169
2015,11,03,1171,1233,128
2015,11,04,1171,1230,90
2015,11,05,1171,1227,166
2015,11,06,1171,1223,134
2015,11,07,1217,1221,359
2015,11,08,1217,1219,446
2015,11,09,1217,1216,245
2015,11,10,1218,1214,214
2015,11,11,1218,1211,182
2015,11,12,1218,1208,401
2015,11,13,1235,1205,421
2015,11,14,1235,1203,286
2015,11,15,1235,1201,6
2015,11,16,1273,1200,453
2015,11,17,1273,1199,307
2015,11,18,1273,1200,188
2015,11,19,1273,1200,322
2015,11,20,1297,1202,524
2015,11,21,1297,1206,204
2015,11,22,1297,1209,266
2015,11,23,1239,1211,82
2015,11,24,1239,1214,636
2015,11,25,1239,1217,150
2015,11,26,1211,1220,73
2015,11,27,1211,1221,433
2015,11,28,1211,1222,667
2015,11,29,1211,1223,7
2015,11,30,1222,1225,567
2015,12,01,1222,1227,196
2015,12,02,1222,1230,12
2015,12,03,1194,1230,344
2015,12,04,1194,1231,238
2015,12,05,1194,1232,333
2015,12,06,1186,1232,290
2015,12,07,1186,1231,326
2015,12,08,1186,1230,344
2015,12,09,1198,1230,81
2015,12,10,1198,1229,171
2015,12,11,1198,1228,380
2015,12,12,1197,1228,286
2015,12,13,1197,1226,62
2015,12,14,1197,1225,154
2015,12,15,1197,1224,312
2015,12,16,1194,1221,374
2015,12,17,1194,1219,167
2015,12,18,1194,1216,514
2015,12,19,1199,1214,396
2015,12,20,1199,1210,330
2015,12,21,1199,1207,272
2015,12,22,1194,1204,256
2015,12,23,1194,1202,342
2015,12,24,1194,1201,259
2015,12,25,1194,1199,212
2015,12,26,1194,1199,399
2015,12,27,1194,1198,355
2015,12,28,1187,1197,213
2015,12,29,1187,1196,571
2015,12,30,1187,1195,326
2015,12,31,1213,1195,194
2016,01,01,1213,1195,265
2016,01,02,1213,1195,265
2016,01,03,1213,1196,376
2016,01,04,1239,1197,352
2016,01,05,1239,1199,256
2016,01,06,1239,1201,57
2016,01,07,1270,1204,317
2016,01,08,1270,1206,115
