Iron bolts (unf)
2015,03,01,17,3,0
2015,03,02,17,3,0
2015,03,03,17,4,0
2015,03,04,17,4,0
2015,03,05,17,5,0
2015,03,06,17,5,0
2015,03,07,18,6,0
2015,03,08,18,6,0
2015,03,09,18,7,0
2015,03,10,18,8,0
2015,03,11,18,8,0
2015,03,12,18,9,0
2015,03,13,18,9,0
2015,03,14,18,10,0
2015,03,15,18,10,0
2015,03,16,18,11,0
2015,03,17,18,12,0
2015,03,18,19,12,0
2015,03,19,19,13,0
2015,03,20,19,13,0
2015,03,21,19,14,0
2015,03,22,19,15,0
2015,03,23,19,15,0
2015,03,24,19,16,0
2015,03,25,19,16,0
2015,03,26,19,17,0
2015,03,27,19,18,0
2015,03,28,19,18,0
2015,03,29,20,18,0
2015,03,30,20,18,0
2015,03,31,20,18,0
2015,04,01,20,18,0
2015,04,02,20,18,0
2015,04,03,20,18,0
2015,04,04,20,18,0
2015,04,05,20,18,0
2015,04,06,20,18,0
2015,04,07,21,19,0
2015,04,08,21,19,0
2015,04,09,21,19,0
2015,04,10,21,19,0
2015,04,11,21,19,0
2015,04,12,21,19,0
2015,04,13,21,19,0
2015,04,14,21,19,0
2015,04,15,21,19,0
2015,04,16,21,19,0
2015,04,17,22,20,0
2015,04,18,22,20,0
2015,04,19,22,20,0
2015,04,20,22,20,0
2015,04,21,22,20,0
2015,04,22,22,20,0
2015,04,23,22,20,0
2015,04,24,22,20,0
2015,04,25,22,20,0
2015,04,26,22,20,0
2015,04,27,22,21,0
2015,04,28,23,21,0
2015,04,29,23,21,0
2015,04,30,23,21,0
2015,05,01,23,21,0
2015,05,02,23,21,0
2015,05,03,23,21,0
2015,05,04,23,21,0
2015,05,05,23,21,0
2015,05,06,23,21,0
2015,05,07,23,22,0
2015,05,08,23,22,0
2015,05,09,23,22,0
2015,05,10,23,22,0
2015,05,11,25,22,0
2015,05,12,25,22,0
2015,05,13,25,22,0
2015,05,14,25,22,0
2015,05,15,25,22,0
2015,05,16,25,23,0
2015,05,17,25,23,0
2015,05,18,25,23,0
2015,05,19,25,23,0
2015,05,20,25,23,0
2015,05,21,25,23,0
2015,05,22,25,23,0
2015,05,23,25,23,0
2015,05,24,25,23,0
2015,05,25,25,23,0
