Bandos tassets
2015,03,01,19015882,2794976,0
2015,03,02,19378142,3431250,0
2015,03,03,19378142,4067524,0
2015,03,04,19578654,4710483,0
2015,03,05,19989006,5367119,0
2015,03,06,19989006,6023756,0
2015,03,07,20031301,6681802,0
2015,03,08,20134948,7343303,0
2015,03,09,20155874,8005502,0
2015,03,10,20155874,8667701,0
2015,03,11,20157162,9329943,0
2015,03,12,20065370,9989125,0
2015,03,13,20065370,10648307,0
2015,03,14,19976940,11304541,0
2015,03,15,19925163,11959049,0
2015,03,16,19896219,12612593,0
2015,03,17,19862635,13265017,0
2015,03,18,19794084,13915156,0
2015,03,19,19794084,14565295,0
2015,03,20,19796379,15215511,0
2015,03,21,19633760,15860306,0
2015,03,22,19752817,16509070,0
2015,03,23,19847443,17160987,0
2015,03,24,19854737,17813148,0
2015,03,25,19797428,18463399,0
2015,03,26,19751231,19112110,0
2015,03,27,19678147,19758384,0
2015,03,28,19678147,19760989,0
2015,03,29,19634055,19788635,0
2015,03,30,19629441,19813248,0
2015,03,31,19809807,19839712,0
2015,04,01,20230964,19868139,0
2015,04,02,20588029,19908469,0
2015,04,03,20860506,19951197,0
2015,04,04,20796701,19978120,0
2015,04,05,20714963,20002319,0
2015,04,06,20621965,20022008,0
2015,04,07,20504799,20034336,0
2015,04,08,20476200,20045014,0
2015,04,09,20476200,20055691,0
2015,04,10,20413002,20064219,0
2015,04,11,20429718,20076364,0
2015,04,12,20517657,20091440,0
2015,04,13,20570217,20111216,0
2015,04,14,20581707,20133101,0
2015,04,15,20476765,20152452,0
2015,04,16,20448592,20171984,0
2015,04,17,20521171,20196221,0
2015,04,18,21059160,20238390,0
2015,04,19,21697795,20301770,0
2015,04,20,21680636,20370000,0
2015,04,21,21680636,20434260,0
2015,04,22,21657253,20494587,0
2015,04,23,21615837,20553290,0
2015,04,24,21677166,20615948,0
2015,04,25,21968643,20689862,0
2015,04,26,22207100,20774161,0
2015,04,27,22460635,20866910,0
2015,04,28,22519191,20963081,0
2015,04,29,22108256,21045709,0
2015,04,30,22108256,21122324,0
2015,05,01,21562675,21166714,0
2015,05,02,20829624,21174767,0
2015,05,03,20751575,21171136,0
2015,05,04,20751575,21169632,0
2015,05,05,20647856,21167395,0
2015,05,06,20461033,21162031,0
2015,05,07,20475231,21161045,0
2015,05,08,20883611,21174625,0
2015,05,09,21295623,21201939,0
2015,05,10,21559559,21240158,0
2015,05,11,21585731,21278692,0
2015,05,12,21585731,21314294,0
2015,05,13,21603651,21348742,0
2015,05,14,21652275,21384428,0
2015,05,15,21787694,21428125,0
2015,05,16,22140035,21484507,0
2015,05,17,22647626,21555388,0
2015,05,18,22696786,21609976,0
2015,05,19,22679566,21642702,0
2015,05,20,22729633,21677668,0
2015,05,21,22729633,21712635,0
2015,05,22,22803558,21750845,0
2015,05,23,22815351,21790829,0
2015,05,24,23082558,21837675,0
2015,05,25,23089538,21875038,0
2015,05,26,23142392,21906215,0
2015,05,27,23157883,21929456,0
2015,05,28,23257413,21954064,0
2015,05,29,23312065,21994191,0
2015,05,30,23463446,22039364,0
2015,05,31,23738450,22111890,0
2015,06,01,23669102,22206539,0
2015,06,02,23668292,22303763,0
2015,06,03,23787050,22404945,0
2015,06,04,23955092,22515186,0
2015,06,05,23928850,22630780,0
2015,06,06,23995766,22748132,0
2015,06,07,24130358,22856356,0
2015,06,08,24212945,22953600,0
2015,06,09,24210059,23041950,0
2015,06,10,24254463,23130908,0
2015,06,11,24320941,23222082,0
2015,06,12,24135706,23306484,0
2015,06,13,23628839,23372369,0
2015,06,14,22727336,23403691,0
2015,06,15,22204747,23405848,0
2015,06,16,21963217,23383034,0
2015,06,17,21788005,23352741,0
2015,06,18,21765049,23322257,0
2015,06,19,21942018,23296004,0
2015,06,20,21959496,23270332,0
2015,06,21,21965503,23242397,0
2015,06,22,22228067,23222821,0
2015,06,23,22352585,23198489,0
2015,06,24,22517589,23179424,0
2015,06,25,22358760,23153303,0
2015,06,26,22001452,23114755,0
2015,06,27,21843641,23067629,0
2015,06,28,21736494,23015110,0
2015,06,29,21669160,22955301,0
2015,06,30,21582146,22883424,0
2015,07,01,21908584,22824740,0
2015,07,02,22131558,22773515,0
2015,07,03,22333521,22725064,0
2015,07,04,22752906,22684992,0
2015,07,05,22573169,22639802,0
2015,07,06,22597475,22593192,0
2015,07,07,22641717,22543571,0
2015,07,08,22956271,22501682,0
2015,07,09,22882460,22457429,0
2015,07,10,22865442,22411128,0
2015,07,11,22848847,22362058,0
2015,07,12,22889888,22320531,0
2015,07,13,22957006,22298136,0
2015,07,14,22994905,22307055,0
2015,07,15,23046765,22335123,0
2015,07,16,23102679,22373105,0
2015,07,17,23116914,22417402,0
2015,07,18,23182344,22464645,0
2015,07,19,23217594,22507164,0
2015,07,20,23225603,22549368,0
2015,07,21,23205261,22590693,0
2015,07,22,23113787,22620217,0
2015,07,23,23034151,22642936,0
2015,07,24,23175858,22664878,0
2015,07,25,23212113,22693323,0
2015,07,26,23405230,22740116,0
2015,07,27,23426781,22792887,0
2015,07,28,23423975,22849137,0
2015,07,29,23289688,22903154,0
2015,07,30,23128708,22954706,0
2015,07,31,23150047,22996088,1027
2015,08,01,23363387,23037149,1327
2015,08,02,23606365,23079577,186
2015,08,03,23635546,23108999,118
2015,08,04,23687855,23146155,1084
2015,08,05,23745853,23184434,144
2015,08,06,23946848,23227939,1434
2015,08,07,23911262,23259772,1328
2015,08,08,24039524,23298340,1814
2015,08,09,24285910,23345689,294
2015,08,10,24242945,23392159,1571
2015,08,11,24280489,23438513,1697
2015,08,12,24279440,23482594,770
2015,08,13,24324316,23526907,1119
2015,08,14,24306849,23568910,2364
2015,08,15,24431752,23613213,949
2015,08,16,24631531,23663700,1540
2015,08,17,24794686,23717445,1700
2015,08,18,24757372,23768771,1391
2015,08,19,24639824,23815911,174
2015,08,20,24379604,23855056,1183
2015,08,21,24385218,23897437,2111
2015,08,22,24705179,23953138,1821
2015,08,23,24793771,24007068,27
2015,08,24,24864407,24062145,2007
