Poison ivy berries
2015,03,01,2600,403,0
2015,03,02,2600,487,0
2015,03,03,2600,572,0
2015,03,04,2600,656,0
2015,03,05,2600,741,0
2015,03,06,2600,825,0
2015,03,07,2488,906,0
2015,03,08,2488,987,0
2015,03,09,2488,1067,0
2015,03,10,2488,1148,0
2015,03,11,2488,1229,0
2015,03,12,2488,1310,0
2015,03,13,2488,1390,0
2015,03,14,2488,1471,0
2015,03,15,2488,1552,0
2015,03,16,2488,1633,0
2015,03,17,2425,1711,0
2015,03,18,2425,1790,0
2015,03,19,2425,1869,0
2015,03,20,2425,1947,0
2015,03,21,2425,2026,0
2015,03,22,2425,2105,0
2015,03,23,2425,2183,0
2015,03,24,2425,2262,0
2015,03,25,2446,2341,0
2015,03,26,2446,2421,0
2015,03,27,2446,2500,0
2015,03,28,2446,2495,0
2015,03,29,2446,2490,0
2015,03,30,2446,2485,0
2015,03,31,2446,2480,0
2015,04,01,2446,2474,0
2015,04,02,2446,2469,0
2015,04,03,2358,2461,0
2015,04,04,2358,2453,0
2015,04,05,2358,2445,0
2015,04,06,2358,2441,0
2015,04,07,2358,2436,0
2015,04,08,2358,2432,0
2015,04,09,2358,2428,0
2015,04,10,2358,2423,0
2015,04,11,2316,2418,0
2015,04,12,2316,2412,0
2015,04,13,2316,2406,0
2015,04,14,2316,2401,0
2015,04,15,2316,2395,0
2015,04,16,2316,2391,0
2015,04,17,2316,2388,0
2015,04,18,2223,2381,0
2015,04,19,2223,2374,0
2015,04,20,2223,2367,0
2015,04,21,2223,2361,0
2015,04,22,2223,2354,0
2015,04,23,2223,2347,0
2015,04,24,2223,2340,0
2015,04,25,2117,2329,0
2015,04,26,2117,2318,0
2015,04,27,2117,2307,0
2015,04,28,2117,2296,0
2015,04,29,2117,2285,0
2015,04,30,2117,2274,0
2015,05,01,2117,2263,0
2015,05,02,2017,2249,0
2015,05,03,2017,2237,0
2015,05,04,2017,2226,0
2015,05,05,2017,2215,0
2015,05,06,2017,2203,0
2015,05,07,2017,2192,0
2015,05,08,2017,2180,0
2015,05,09,1929,2166,0
2015,05,10,1929,2152,0
2015,05,11,1929,2139,0
2015,05,12,1929,2126,0
2015,05,13,1929,2113,0
2015,05,14,1929,2100,0
2015,05,15,1929,2087,0
2015,05,16,1834,2071,0
2015,05,17,1834,2055,0
2015,05,18,1834,2042,0
2015,05,19,1834,2029,0
2015,05,20,1834,2016,0
2015,05,21,1834,2003,0
2015,05,22,1834,1990,0
2015,05,23,1750,1975,0
2015,05,24,1750,1959,0
2015,05,25,1750,1947,0
2015,05,26,1750,1934,0
2015,05,27,1750,1922,0
2015,05,28,1750,1910,0
2015,05,29,1664,1895,0
2015,05,30,1664,1880,0
2015,05,31,1664,1865,0
2015,06,01,1664,1853,0
2015,06,02,1580,1838,0
2015,06,03,1580,1824,0
2015,06,04,1580,1809,0
2015,06,05,1580,1795,0
2015,06,06,1580,1780,0
2015,06,07,1567,1765,0
2015,06,08,1567,1753,0
2015,06,09,1567,1741,0
2015,06,10,1567,1729,0
2015,06,11,1567,1717,0
2015,06,12,1512,1703,0
2015,06,13,1512,1689,0
2015,06,14,1512,1675,0
2015,06,15,1512,1664,0
2015,06,16,1512,1654,0
2015,06,17,1505,1643,0
2015,06,18,1505,1632,0
2015,06,19,1505,1621,0
2015,06,20,1505,1610,0
2015,06,21,1569,1601,0
2015,06,22,1569,1595,0
2015,06,23,1569,1589,0
2015,06,24,1569,1583,0
2015,06,25,1606,1578,0
2015,06,26,1606,1573,0
2015,06,27,1606,1568,0
2015,06,28,1606,1566,0
2015,06,29,1606,1564,0
2015,06,30,1666,1565,0
2015,07,01,1666,1565,0
2015,07,02,1666,1567,0
2015,07,03,1666,1570,0
2015,07,04,1666,1573,0
2015,07,05,1676,1576,0
2015,07,06,1676,1580,0
2015,07,07,1676,1583,0
2015,07,08,1676,1587,0
2015,07,09,1676,1591,0
2015,07,10,1676,1594,0
2015,07,11,1626,1596,0
2015,07,12,1626,1600,0
2015,07,13,1626,1604,0
2015,07,14,1626,1608,0
2015,07,15,1626,1611,0
2015,07,16,1556,1613,0
2015,07,17,1556,1614,0
2015,07,18,1556,1616,0
2015,07,19,1556,1618,0
2015,07,20,1556,1620,0
2015,07,21,1485,1617,0
2015,07,22,1485,1614,0
2015,07,23,1485,1611,0
2015,07,24,1485,1608,0
2015,07,25,1457,1603,0
2015,07,26,1457,1598,0
2015,07,27,1457,1593,0
2015,07,28,1457,1589,0
2015,07,29,1457,1584,0
2015,07,30,1499,1578,0
2015,07,31,1499,1572,5695
2015,08,01,1499,1567,8668
2015,08,02,1499,1561,455
2015,08,03,1554,1558,770
2015,08,04,1554,1553,5258
2015,08,05,1554,1549,388
2015,08,06,1554,1545,10945
2015,08,07,1622,1544,10633
2015,08,08,1622,1542,13265
2015,08,09,1622,1540,3147
2015,08,10,1622,1540,13700
2015,08,11,1596,1539,12694
2015,08,12,1596,1538,6675
2015,08,13,1596,1537,14575
2015,08,14,1596,1536,17053
2015,08,15,1557,1536,6769
2015,08,16,1557,1536,20425
2015,08,17,1557,1536,15077
2015,08,18,1557,1536,12596
2015,08,19,1528,1535,286
2015,08,20,1528,1536,7041
2015,08,21,1528,1538,18175
2015,08,22,1528,1539,14760
2015,08,23,1485,1539,822
2015,08,24,1485,1540,13151
2015,08,25,1485,1541,5700
2015,08,26,1485,1542,12891
2015,08,27,1485,1543,3464
2015,08,28,1471,1544,9730
2015,08,29,1471,1543,16668
2015,08,30,1471,1542,7288
2015,08,31,1471,1541,1263
2015,09,01,1424,1538,13596
2015,09,02,1424,1534,5933
2015,09,03,1424,1530,10934
2015,09,04,1424,1525,14534
