Steel arrowtips
2015,03,01,33,9,0
2015,03,02,33,10,0
2015,03,03,32,11,0
2015,03,04,32,12,0
2015,03,05,32,13,0
2015,03,06,32,14,0
2015,03,07,30,14,0
2015,03,08,30,15,0
2015,03,09,30,16,0
2015,03,10,30,17,0
2015,03,11,30,18,0
2015,03,12,30,18,0
2015,03,13,30,19,0
2015,03,14,30,20,0
2015,03,15,30,21,0
2015,03,16,30,22,0
2015,03,17,30,22,0
2015,03,18,30,23,0
2015,03,19,30,24,0
2015,03,20,30,25,0
2015,03,21,31,26,0
2015,03,22,31,26,0
2015,03,23,32,27,0
2015,03,24,32,28,0
2015,03,25,32,29,0
2015,03,26,32,30,0
2015,03,27,32,31,0
2015,03,28,32,31,0
2015,03,29,31,31,0
2015,03,30,31,31,0
2015,03,31,30,30,0
2015,04,01,30,30,0
2015,04,02,30,30,0
2015,04,03,29,30,0
2015,04,04,29,30,0
2015,04,05,28,30,0
2015,04,06,28,30,0
2015,04,07,28,30,0
2015,04,08,29,30,0
2015,04,09,29,30,0
2015,04,10,29,30,0
2015,04,11,30,30,0
2015,04,12,30,30,0
2015,04,13,31,30,0
2015,04,14,31,30,0
2015,04,15,31,30,0
2015,04,16,31,30,0
2015,04,17,31,30,0
2015,04,18,31,30,0
2015,04,19,31,30,0
2015,04,20,31,30,0
2015,04,21,31,30,0
2015,04,22,31,30,0
2015,04,23,30,30,0
2015,04,24,30,30,0
2015,04,25,30,30,0
2015,04,26,30,30,0
2015,04,27,30,30,0
2015,04,28,30,30,0
2015,04,29,29,29,0
2015,04,30,29,29,0
2015,05,01,29,29,0
2015,05,02,29,29,0
2015,05,03,29,29,0
2015,05,04,29,29,0
2015,05,05,29,29,0
2015,05,06,29,29,0
2015,05,07,29,29,0
2015,05,08,29,29,0
2015,05,09,29,29,0
2015,05,10,29,29,0
2015,05,11,29,29,0
2015,05,12,27,29,0
2015,05,13,27,29,0
2015,05,14,27,29,0
2015,05,15,25,29,0
2015,05,16,25,29,0
2015,05,17,25,28,0
2015,05,18,24,28,0
2015,05,19,24,28,0
2015,05,20,24,28,0
2015,05,21,24,28,0
2015,05,22,23,27,0
2015,05,23,23,27,0
2015,05,24,23,27,0
2015,05,25,24,27,0
2015,05,26,24,26,0
2015,05,27,24,26,0
2015,05,28,25,26,0
2015,05,29,25,26,0
2015,05,30,25,26,0
2015,05,31,26,26,0
2015,06,01,26,26,0
2015,06,02,27,25,0
2015,06,03,27,25,0
2015,06,04,27,25,0
2015,06,05,28,25,0
2015,06,06,28,25,0
2015,06,07,29,25,0
2015,06,08,29,25,0
2015,06,09,29,25,0
2015,06,10,29,25,0
2015,06,11,29,25,0
2015,06,12,29,25,0
2015,06,13,29,25,0
2015,06,14,29,26,0
2015,06,15,30,26,0
2015,06,16,30,26,0
2015,06,17,30,26,0
2015,06,18,30,26,0
2015,06,19,30,27,0
2015,06,20,30,27,0
2015,06,21,30,27,0
2015,06,22,30,27,0
2015,06,23,30,27,0
2015,06,24,31,28,0
2015,06,25,31,28,0
2015,06,26,31,28,0
2015,06,27,30,28,0
2015,06,28,30,28,0
2015,06,29,30,29,0
2015,06,30,29,29,0
2015,07,01,29,29,0
2015,07,02,29,29,0
2015,07,03,28,29,0
