Mithril warhammer
2015,03,01,850,1552,0
2015,03,02,850,1525,0
2015,03,03,850,1498,0
2015,03,04,850,1471,0
2015,03,05,850,1444,0
2015,03,06,850,1417,0
2015,03,07,850,1390,0
2015,03,08,850,1363,0
2015,03,09,850,1336,0
2015,03,10,850,1309,0
2015,03,11,862,1282,0
2015,03,12,862,1255,0
2015,03,13,862,1229,0
2015,03,14,862,1202,0
2015,03,15,862,1176,0
2015,03,16,862,1149,0
2015,03,17,862,1122,0
2015,03,18,862,1096,0
2015,03,19,862,1069,0
2015,03,20,862,1043,0
2015,03,21,862,1016,0
2015,03,22,862,989,0
2015,03,23,862,963,0
2015,03,24,862,936,0
2015,03,25,862,910,0
2015,03,26,862,883,0
2015,03,27,862,856,0
2015,03,28,862,857,0
2015,03,29,862,857,0
2015,03,30,862,858,0
2015,03,31,862,858,0
2015,04,01,862,858,0
2015,04,02,862,859,0
2015,04,03,862,859,0
2015,04,04,862,860,0
2015,04,05,862,860,0
2015,04,06,862,860,0
2015,04,07,862,861,0
2015,04,08,864,861,0
2015,04,09,864,862,0
2015,04,10,864,862,0
2015,04,11,864,862,0
2015,04,12,864,862,0
2015,04,13,864,862,0
2015,04,14,864,862,0
2015,04,15,864,862,0
2015,04,16,864,862,0
2015,04,17,864,862,0
2015,04,18,864,862,0
2015,04,19,864,862,0
2015,04,20,864,862,0
2015,04,21,864,862,0
2015,04,22,869,863,0
2015,04,23,869,863,0
2015,04,24,869,863,0
2015,04,25,869,863,0
2015,04,26,869,864,0
2015,04,27,869,864,0
2015,04,28,869,864,0
2015,04,29,869,864,0
2015,04,30,869,865,0
2015,05,01,869,865,0
2015,05,02,869,865,0
2015,05,03,869,865,0
2015,05,04,869,865,0
2015,05,05,864,866,0
2015,05,06,864,866,0
2015,05,07,864,866,0
2015,05,08,864,866,0
2015,05,09,864,866,0
2015,05,10,864,866,0
2015,05,11,864,866,0
2015,05,12,864,866,0
2015,05,13,864,866,0
2015,05,14,864,866,0
2015,05,15,864,866,0
2015,05,16,864,866,0
2015,05,17,864,866,0
2015,05,18,855,865,0
2015,05,19,855,865,0
2015,05,20,855,865,0
2015,05,21,855,864,0
2015,05,22,855,864,0
2015,05,23,855,864,0
2015,05,24,855,863,0
2015,05,25,855,863,0
2015,05,26,855,862,0
2015,05,27,855,862,0
2015,05,28,855,861,0
2015,05,29,837,860,0
2015,05,30,837,859,0
2015,05,31,837,858,0
2015,06,01,837,857,0
2015,06,02,837,856,0
2015,06,03,837,855,0
2015,06,04,837,854,0
2015,06,05,837,853,0
2015,06,06,837,852,0
2015,06,07,824,851,0
2015,06,08,824,849,0
2015,06,09,824,848,0
2015,06,10,824,847,0
2015,06,11,824,845,0
2015,06,12,824,844,0
2015,06,13,824,843,0
2015,06,14,824,841,0
2015,06,15,824,840,0
2015,06,16,824,839,0
2015,06,17,824,838,0
2015,06,18,831,837,0
2015,06,19,831,836,0
2015,06,20,831,835,0
2015,06,21,831,835,0
2015,06,22,831,834,0
2015,06,23,831,833,0
2015,06,24,831,832,0
2015,06,25,831,831,0
2015,06,26,831,831,0
2015,06,27,831,830,0
2015,06,28,831,830,0
2015,06,29,831,829,0
2015,06,30,831,829,0
2015,07,01,831,829,0
2015,07,02,831,829,0
2015,07,03,831,829,0
2015,07,04,831,828,0
2015,07,05,831,828,0
2015,07,06,831,828,0
2015,07,07,816,828,0
2015,07,08,816,827,0
2015,07,09,816,827,0
2015,07,10,816,827,0
2015,07,11,816,827,0
2015,07,12,816,826,0
2015,07,13,816,826,0
2015,07,14,816,826,0
2015,07,15,816,826,0
2015,07,16,816,825,0
2015,07,17,816,825,0
2015,07,18,816,825,0
2015,07,19,816,824,0
2015,07,20,816,824,0
2015,07,21,816,823,0
2015,07,22,816,823,0
2015,07,23,816,822,0
2015,07,24,816,822,0
2015,07,25,816,821,0
2015,07,26,816,821,0
2015,07,27,816,820,0
2015,07,28,801,819,0
2015,07,29,801,818,0
2015,07,30,801,817,0
2015,07,31,801,816,352
2015,08,01,801,815,776
2015,08,02,801,814,24
2015,08,03,801,813,3
2015,08,04,801,812,190
2015,08,05,801,811,9
2015,08,06,813,811,68
2015,08,07,813,811,1704
2015,08,08,813,811,898
2015,08,09,813,811,371
2015,08,10,813,811,1665
2015,08,11,813,810,618
2015,08,12,813,810,52
2015,08,13,813,810,30
2015,08,14,813,810,651
2015,08,15,813,810,262
2015,08,16,813,810,1261
2015,08,17,813,810,700
2015,08,18,813,810,775
2015,08,19,813,810,3
2015,08,20,813,810,79
2015,08,21,813,809,314
2015,08,22,813,809,1182
2015,08,23,813,809,0
2015,08,24,813,809,346
2015,08,25,831,810,48
2015,08,26,831,810,178
2015,08,27,831,811,16
2015,08,28,831,812,214
2015,08,29,831,813,418
2015,08,30,831,814,60
2015,08,31,831,815,30
2015,09,01,831,816,806
2015,09,02,831,817,262
2015,09,03,831,818,163
2015,09,04,831,819,1281
2015,09,05,842,820,504
2015,09,06,842,821,1152
2015,09,07,842,822,68
2015,09,08,842,823,695
2015,09,09,842,824,0
2015,09,10,842,825,853
2015,09,11,842,826,881
2015,09,12,842,827,282
2015,09,13,842,828,2
2015,09,14,842,829,489
2015,09,15,829,829,389
2015,09,16,829,830,50
2015,09,17,829,830,1452
2015,09,18,829,831,380
2015,09,19,829,831,506
2015,09,20,829,832,182
2015,09,21,829,833,1103
2015,09,22,829,833,494
2015,09,23,829,834,74
2015,09,24,829,834,87
2015,09,25,829,833,293
2015,09,26,837,834,343
2015,09,27,837,834,422
2015,09,28,837,834,363
2015,09,29,837,834,963
2015,09,30,837,834,155
2015,10,01,837,835,115
2015,10,02,837,835,546
2015,10,03,837,835,690
2015,10,04,837,835,572
2015,10,05,834,835,432
2015,10,06,834,835,156
2015,10,07,834,834,128
2015,10,08,834,834,62
2015,10,09,834,834,608
2015,10,10,834,834,29
2015,10,11,834,833,19
2015,10,12,834,833,471
2015,10,13,834,833,413
2015,10,14,834,833,1032
2015,10,15,834,833,896
2015,10,16,850,833,926
2015,10,17,850,834,150
2015,10,18,850,835,335
2015,10,19,850,836,1262
2015,10,20,850,836,1119
2015,10,21,850,837,209
2015,10,22,850,838,360
2015,10,23,850,838,608
2015,10,24,850,839,74
2015,10,25,850,840,423
2015,10,26,859,840,933
2015,10,27,859,841,35
2015,10,28,859,842,306
2015,10,29,859,843,400
2015,10,30,859,843,312
2015,10,31,859,844,457
2015,11,01,859,845,204
2015,11,02,859,846,728
2015,11,03,859,846,848
2015,11,04,859,847,1200
2015,11,05,850,848,171
2015,11,06,850,848,526
2015,11,07,850,849,704
2015,11,08,850,849,196
2015,11,09,850,850,1083
2015,11,10,850,850,459
2015,11,11,850,851,626
2015,11,12,850,851,178
2015,11,13,850,852,160
2015,11,14,849,852,434
2015,11,15,849,852,7
2015,11,16,849,852,473
2015,11,17,849,852,264
2015,11,18,849,852,117
2015,11,19,849,852,468
2015,11,20,849,852,445
2015,11,21,849,852,246
2015,11,22,849,852,676
2015,11,23,858,852,744
2015,11,24,858,853,993
2015,11,25,858,853,105
2015,11,26,858,853,334
2015,11,27,858,853,921
2015,11,28,858,853,727
2015,11,29,858,853,0
2015,11,30,858,853,508
2015,12,01,858,853,480
2015,12,02,871,853,2
2015,12,03,871,853,832
2015,12,04,871,854,158
2015,12,05,871,854,60
2015,12,06,871,855,3
2015,12,07,871,856,498
2015,12,08,871,857,473
2015,12,09,871,857,35
2015,12,10,893,859,404
2015,12,11,893,860,393
2015,12,12,893,862,181
2015,12,13,893,863,586
2015,12,14,893,864,39
2015,12,15,893,866,325
2015,12,16,893,867,468
2015,12,17,893,869,795
2015,12,18,893,870,355
2015,12,19,893,872,481
2015,12,20,893,873,399
2015,12,21,893,875,572
2015,12,22,893,876,290
2015,12,23,893,877,276
2015,12,24,893,878,69
2015,12,25,893,880,396
2015,12,26,893,881,247
2015,12,27,893,882,556
2015,12,28,896,883,309
2015,12,29,896,885,892
2015,12,30,896,886,1038
2015,12,31,896,887,698
2016,01,01,896,888,468
2016,01,02,896,889,220
2016,01,03,896,890,1685
2016,01,04,896,890,798
2016,01,05,886,891,1588
2016,01,06,886,891,33
2016,01,07,886,892,1340
2016,01,08,886,892,129
