Beer tankard
2015,03,01,10,18,0
2015,03,02,10,18,0
2015,03,03,10,18,0
2015,03,04,10,17,0
2015,03,05,10,17,0
2015,03,06,10,17,0
2015,03,07,10,16,0
2015,03,08,10,16,0
2015,03,09,10,16,0
2015,03,10,10,15,0
2015,03,11,10,15,0
2015,03,12,10,15,0
2015,03,13,10,14,0
2015,03,14,10,14,0
2015,03,15,10,14,0
2015,03,16,10,13,0
2015,03,17,10,13,0
2015,03,18,10,13,0
2015,03,19,10,12,0
2015,03,20,10,12,0
2015,03,21,10,12,0
2015,03,22,10,11,0
2015,03,23,10,11,0
2015,03,24,10,11,0
2015,03,25,10,10,0
2015,03,26,10,10,0
2015,03,27,10,10,0
2015,03,28,10,10,0
2015,03,29,10,10,0
2015,03,30,10,10,0
2015,03,31,10,10,0
2015,04,01,10,10,0
2015,04,02,10,10,0
2015,04,03,10,10,0
2015,04,04,10,10,0
2015,04,05,10,10,0
2015,04,06,10,10,0
2015,04,07,10,10,0
2015,04,08,10,10,0
2015,04,09,10,10,0
2015,04,10,10,10,0
2015,04,11,10,10,0
2015,04,12,10,10,0
2015,04,13,10,10,0
2015,04,14,10,10,0
2015,04,15,10,10,0
2015,04,16,10,10,0
2015,04,17,10,10,0
2015,04,18,11,10,0
2015,04,19,11,10,0
2015,04,20,11,10,0
2015,04,21,11,10,0
2015,04,22,11,10,0
2015,04,23,11,10,0
2015,04,24,11,10,0
2015,04,25,11,10,0
2015,04,26,11,10,0
2015,04,27,11,10,0
2015,04,28,11,10,0
2015,04,29,11,10,0
2015,04,30,11,10,0
2015,05,01,11,10,0
2015,05,02,11,10,0
2015,05,03,11,10,0
2015,05,04,11,10,0
2015,05,05,11,10,0
2015,05,06,11,10,0
2015,05,07,11,10,0
2015,05,08,11,10,0
2015,05,09,11,10,0
2015,05,10,11,10,0
2015,05,11,11,10,0
2015,05,12,11,10,0
2015,05,13,11,10,0
2015,05,14,11,10,0
2015,05,15,11,10,0
2015,05,16,11,10,0
2015,05,17,11,11,0
2015,05,18,11,11,0
2015,05,19,11,11,0
2015,05,20,11,11,0
2015,05,21,11,11,0
2015,05,22,11,11,0
2015,05,23,11,11,0
2015,05,24,11,11,0
2015,05,25,11,11,0
2015,05,26,11,11,0
2015,05,27,11,11,0
2015,05,28,11,11,0
2015,05,29,12,11,0
2015,05,30,12,11,0
2015,05,31,12,11,0
2015,06,01,12,11,0
2015,06,02,12,11,0
2015,06,03,12,11,0
2015,06,04,12,11,0
2015,06,05,12,11,0
2015,06,06,12,11,0
2015,06,07,12,11,0
2015,06,08,12,11,0
2015,06,09,12,11,0
2015,06,10,12,11,0
2015,06,11,12,11,0
2015,06,12,12,11,0
2015,06,13,12,11,0
2015,06,14,12,11,0
2015,06,15,12,11,0
2015,06,16,12,11,0
2015,06,17,12,11,0
2015,06,18,12,11,0
2015,06,19,12,11,0
2015,06,20,12,11,0
2015,06,21,12,11,0
2015,06,22,12,11,0
2015,06,23,12,11,0
2015,06,24,12,11,0
2015,06,25,12,11,0
2015,06,26,12,11,0
2015,06,27,12,12,0
2015,06,28,12,12,0
2015,06,29,12,12,0
2015,06,30,12,12,0
2015,07,01,12,12,0
2015,07,02,12,12,0
2015,07,03,12,12,0
2015,07,04,12,12,0
2015,07,05,12,12,0
2015,07,06,12,12,0
2015,07,07,12,12,0
2015,07,08,13,12,0
2015,07,09,13,12,0
2015,07,10,13,12,0
2015,07,11,13,12,0
2015,07,12,13,12,0
2015,07,13,13,12,0
2015,07,14,13,12,0
2015,07,15,13,12,0
2015,07,16,13,12,0
2015,07,17,13,12,0
2015,07,18,13,12,0
2015,07,19,13,12,0
2015,07,20,13,12,0
2015,07,21,13,12,0
2015,07,22,13,12,0
2015,07,23,13,12,0
2015,07,24,13,12,0
2015,07,25,13,12,0
2015,07,26,13,12,0
2015,07,27,13,12,0
2015,07,28,13,12,0
2015,07,29,13,12,0
2015,07,30,13,12,0
2015,07,31,13,12,55
2015,08,01,13,12,3
2015,08,02,13,12,0
2015,08,03,13,12,7
2015,08,04,13,12,5
2015,08,05,13,12,0
2015,08,06,13,13,3
2015,08,07,13,13,4
2015,08,08,13,13,9
2015,08,09,13,13,1
2015,08,10,13,13,4
2015,08,11,13,13,5
2015,08,12,13,13,3
2015,08,13,13,13,0
2015,08,14,13,13,3
2015,08,15,13,13,1
2015,08,16,13,13,0
2015,08,17,13,13,1
2015,08,18,13,13,9
2015,08,19,13,13,0
2015,08,20,13,13,5
2015,08,21,13,13,3
2015,08,22,13,13,6
2015,08,23,13,13,1
2015,08,24,13,13,7
2015,08,25,13,13,1
2015,08,26,13,13,3
2015,08,27,13,13,0
2015,08,28,14,13,1
2015,08,29,14,13,1
2015,08,30,14,13,6
2015,08,31,14,13,1
2015,09,01,14,13,15
2015,09,02,14,13,2
2015,09,03,14,13,3
2015,09,04,14,13,5
2015,09,05,14,13,3
2015,09,06,14,13,2
2015,09,07,14,13,5
2015,09,08,14,13,6
2015,09,09,14,13,0
2015,09,10,14,13,12
2015,09,11,14,13,18
2015,09,12,14,13,10
2015,09,13,14,13,0
2015,09,14,14,13,7
2015,09,15,14,13,7
2015,09,16,14,13,7
2015,09,17,14,13,11
2015,09,18,14,13,7
2015,09,19,14,13,2
2015,09,20,14,13,1
2015,09,21,14,13,2
2015,09,22,14,13,8
2015,09,23,14,13,6
2015,09,24,14,13,3
2015,09,25,14,13,10
2015,09,26,14,14,4
2015,09,27,14,14,4
2015,09,28,14,14,2
2015,09,29,14,14,4
2015,09,30,14,14,1
2015,10,01,14,14,0
2015,10,02,14,14,5
2015,10,03,14,14,0
2015,10,04,14,14,0
2015,10,05,14,14,4
2015,10,06,14,14,2
2015,10,07,14,14,2
2015,10,08,14,14,5
2015,10,09,14,14,4
2015,10,10,14,14,5
2015,10,11,14,14,0
2015,10,12,14,14,4
2015,10,13,14,14,6
2015,10,14,14,14,10
2015,10,15,14,14,7
2015,10,16,14,14,8
2015,10,17,14,14,4
2015,10,18,14,14,7
2015,10,19,14,14,8
2015,10,20,14,14,4
2015,10,21,14,14,3
2015,10,22,14,14,3
2015,10,23,14,14,2
2015,10,24,15,14,4
2015,10,25,15,14,4
2015,10,26,15,14,6
2015,10,27,15,14,2
2015,10,28,15,14,2
2015,10,29,15,14,2
2015,10,30,15,14,7
2015,10,31,15,14,7
2015,11,01,15,14,138
2015,11,02,15,14,6
2015,11,03,15,14,1
2015,11,04,15,14,3
2015,11,05,15,14,3
