Weapon poison(+)
2015,03,01,4500,849,0
2015,03,02,4500,990,0
2015,03,03,4500,1130,0
2015,03,04,4500,1270,0
2015,03,05,4500,1411,0
2015,03,06,4500,1551,0
2015,03,07,4500,1692,0
2015,03,08,4500,1832,0
2015,03,09,4284,1965,0
2015,03,10,4284,2098,0
2015,03,11,4284,2232,0
2015,03,12,4284,2365,0
2015,03,13,4284,2498,0
2015,03,14,4284,2631,0
2015,03,15,4284,2764,0
2015,03,16,4284,2898,0
2015,03,17,4284,3031,0
2015,03,18,4284,3164,0
2015,03,19,4284,3297,0
2015,03,20,4284,3430,0
2015,03,21,4284,3564,0
2015,03,22,4284,3697,0
2015,03,23,4284,3830,0
2015,03,24,4284,3963,0
2015,03,25,4075,4089,0
2015,03,26,4075,4216,0
2015,03,27,4075,4342,0
2015,03,28,4075,4328,0
2015,03,29,4075,4313,0
2015,03,30,4075,4299,0
2015,03,31,4075,4285,0
2015,04,01,4075,4271,0
2015,04,02,4075,4257,0
2015,04,03,4075,4243,0
2015,04,04,4075,4228,0
2015,04,05,4075,4214,0
2015,04,06,4075,4200,0
2015,04,07,4075,4186,0
2015,04,08,3884,4173,0
2015,04,09,3884,4159,0
2015,04,10,3884,4146,0
2015,04,11,3884,4133,0
2015,04,12,3884,4119,0
2015,04,13,3884,4106,0
2015,04,14,3884,4093,0
2015,04,15,3884,4079,0
2015,04,16,3884,4066,0
2015,04,17,3884,4053,0
2015,04,18,3884,4039,0
2015,04,19,3884,4026,0
2015,04,20,3884,4013,0
2015,04,21,3884,3999,0
2015,04,22,3698,3980,0
2015,04,23,3698,3960,0
2015,04,24,3698,3948,0
2015,04,25,3698,3935,0
2015,04,26,3698,3923,0
2015,04,27,3698,3910,0
2015,04,28,3698,3897,0
2015,04,29,3698,3885,0
2015,04,30,3698,3872,0
2015,05,01,3698,3860,0
2015,05,02,3698,3847,0
2015,05,03,3698,3835,0
2015,05,04,3698,3822,0
2015,05,05,3698,3809,0
2015,05,06,3698,3797,0
2015,05,07,3536,3779,0
2015,05,08,3536,3767,0
2015,05,09,3536,3756,0
2015,05,10,3536,3744,0
2015,05,11,3536,3733,0
2015,05,12,3536,3721,0
2015,05,13,3536,3709,0
2015,05,14,3536,3698,0
2015,05,15,3536,3686,0
2015,05,16,3536,3675,0
2015,05,17,3536,3663,0
2015,05,18,3536,3651,0
2015,05,19,3536,3640,0
2015,05,20,3536,3628,0
2015,05,21,3536,3617,0
2015,05,22,3536,3611,0
2015,05,23,3394,3601,0
2015,05,24,3394,3591,0
2015,05,25,3394,3581,0
2015,05,26,3394,3571,0
2015,05,27,3394,3560,0
2015,05,28,3394,3550,0
2015,05,29,3394,3540,0
2015,05,30,3394,3530,0
2015,05,31,3394,3520,0
2015,06,01,3394,3510,0
2015,06,02,3394,3500,0
2015,06,03,3235,3484,0
2015,06,04,3235,3469,0
2015,06,05,3235,3453,0
2015,06,06,3235,3443,0
2015,06,07,3235,3433,0
2015,06,08,3235,3423,0
2015,06,09,3235,3413,0
2015,06,10,3235,3403,0
2015,06,11,3235,3393,0
2015,06,12,3235,3383,0
2015,06,13,3235,3373,0
2015,06,14,3235,3363,0
2015,06,15,3235,3353,0
2015,06,16,3235,3343,0
2015,06,17,3076,3328,0
2015,06,18,3076,3312,0
2015,06,19,3076,3297,0
