Mithril spear(p)
2015,03,01,8500,2953,0
2015,03,02,8500,3166,0
2015,03,03,8500,3380,0
2015,03,04,8500,3593,0
2015,03,05,8500,3806,0
2015,03,06,8500,4020,0
2015,03,07,8500,4233,0
2015,03,08,8500,4446,0
2015,03,09,8500,4660,0
2015,03,10,8500,4873,0
2015,03,11,8500,5086,0
2015,03,12,8500,5300,0
2015,03,13,8500,5513,0
2015,03,14,8500,5726,0
2015,03,15,8500,5940,0
2015,03,16,8500,6153,0
2015,03,17,8500,6366,0
2015,03,18,8500,6580,0
2015,03,19,8500,6793,0
2015,03,20,8500,7006,0
2015,03,21,8500,7220,0
2015,03,22,8500,7433,0
2015,03,23,8093,7633,0
2015,03,24,8093,7832,0
2015,03,25,8093,8032,0
2015,03,26,8093,8232,0
2015,03,27,8093,8432,0
2015,03,28,8093,8418,0
2015,03,29,8093,8405,0
2015,03,30,8093,8391,0
2015,03,31,8093,8377,0
2015,04,01,8093,8364,0
2015,04,02,8093,8350,0
2015,04,03,8093,8337,0
2015,04,04,8093,8323,0
2015,04,05,8093,8310,0
2015,04,06,8093,8296,0
2015,04,07,8093,8282,0
2015,04,08,8093,8269,0
2015,04,09,8093,8255,0
2015,04,10,8093,8242,0
2015,04,11,8093,8228,0
2015,04,12,8093,8215,0
2015,04,13,8093,8201,0
2015,04,14,8093,8187,0
2015,04,15,7697,8161,0
2015,04,16,7697,8134,0
2015,04,17,7697,8107,0
2015,04,18,7697,8080,0
2015,04,19,7697,8054,0
2015,04,20,7697,8027,0
2015,04,21,7697,8000,0
2015,04,22,7697,7987,0
2015,04,23,7697,7974,0
2015,04,24,7697,7961,0
2015,04,25,7697,7947,0
2015,04,26,7697,7934,0
2015,04,27,7697,7921,0
2015,04,28,7697,7908,0
2015,04,29,7697,7895,0
2015,04,30,7697,7881,0
2015,05,01,7697,7868,0
2015,05,02,7697,7855,0
2015,05,03,7319,7829,0
2015,05,04,7319,7803,0
2015,05,05,7319,7778,0
2015,05,06,7319,7752,0
2015,05,07,7319,7726,0
2015,05,08,7319,7700,0
2015,05,09,7319,7674,0
2015,05,10,7319,7649,0
2015,05,11,7319,7623,0
2015,05,12,7319,7597,0
2015,05,13,7319,7571,0
2015,05,14,7319,7545,0
2015,05,15,7319,7533,0
2015,05,16,7319,7520,0
