Adamant dart(p)
2015,03,01,62,64,0
2015,03,02,62,64,0
2015,03,03,62,64,0
2015,03,04,66,64,0
2015,03,05,66,64,0
2015,03,06,66,64,0
2015,03,07,69,64,0
2015,03,08,69,64,0
2015,03,09,69,64,0
2015,03,10,69,64,0
2015,03,11,73,64,0
2015,03,12,73,65,0
2015,03,13,73,65,0
2015,03,14,73,65,0
2015,03,15,77,66,0
2015,03,16,77,66,0
2015,03,17,77,66,0
2015,03,18,77,67,0
2015,03,19,81,67,0
2015,03,20,81,68,0
2015,03,21,81,68,0
2015,03,22,81,69,0
2015,03,23,86,70,0
2015,03,24,86,70,0
2015,03,25,86,71,0
2015,03,26,86,72,0
2015,03,27,91,73,0
2015,03,28,91,74,0
2015,03,29,91,75,0
2015,03,30,91,76,0
2015,03,31,96,77,0
2015,04,01,96,78,0
2015,04,02,96,79,0
2015,04,03,96,80,0
2015,04,04,101,81,0
2015,04,05,101,83,0
2015,04,06,101,84,0
2015,04,07,107,85,0
2015,04,08,107,86,0
2015,04,09,107,88,0
2015,04,10,107,89,0
2015,04,11,113,90,0
2015,04,12,113,91,0
2015,04,13,113,93,0
2015,04,14,118,94,0
2015,04,15,118,95,0
2015,04,16,118,97,0
2015,04,17,123,98,0
2015,04,18,123,100,0
2015,04,19,123,101,0
2015,04,20,130,103,0
2015,04,21,130,104,0
2015,04,22,130,106,0
2015,04,23,130,107,0
2015,04,24,137,109,0
2015,04,25,137,111,0
2015,04,26,137,112,0
2015,04,27,139,114,0
2015,04,28,139,115,0
2015,04,29,139,117,0
2015,04,30,146,119,0
2015,05,01,146,120,0
2015,05,02,146,122,0
2015,05,03,150,124,0
2015,05,04,150,125,0
2015,05,05,150,127,0
2015,05,06,150,129,0
2015,05,07,157,130,0
2015,05,08,157,132,0
2015,05,09,157,134,0
2015,05,10,153,135,0
2015,05,11,153,137,0
2015,05,12,153,138,0
2015,05,13,153,139,0
2015,05,14,153,140,0
2015,05,15,153,142,0
2015,05,16,150,143,0
2015,05,17,150,144,0
2015,05,18,150,144,0
2015,05,19,154,145,0
