Spicy crunchies
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,254,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,307,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,400,373,0
2015,03,26,400,386,0
2015,03,27,400,400,0
2015,03,28,400,400,0
2015,03,29,400,400,0
2015,03,30,400,400,0
2015,03,31,400,400,0
2015,04,01,400,400,0
2015,04,02,400,400,0
2015,04,03,400,400,0
2015,04,04,400,400,0
2015,04,05,400,400,0
2015,04,06,400,400,0
2015,04,07,400,400,0
2015,04,08,400,400,0
2015,04,09,400,400,0
2015,04,10,400,400,0
2015,04,11,400,400,0
2015,04,12,400,400,0
2015,04,13,400,400,0
2015,04,14,400,400,0
2015,04,15,400,400,0
2015,04,16,406,400,0
2015,04,17,406,400,0
2015,04,18,406,400,0
2015,04,19,406,400,0
2015,04,20,406,401,0
2015,04,21,406,401,0
2015,04,22,406,401,0
2015,04,23,406,401,0
2015,04,24,406,401,0
2015,04,25,406,402,0
2015,04,26,406,402,0
2015,04,27,406,402,0
2015,04,28,406,402,0
2015,04,29,406,402,0
2015,04,30,406,403,0
2015,05,01,406,403,0
2015,05,02,406,403,0
2015,05,03,406,403,0
2015,05,04,406,403,0
2015,05,05,406,404,0
2015,05,06,406,404,0
2015,05,07,406,404,0
2015,05,08,406,404,0
2015,05,09,406,404,0
2015,05,10,406,405,0
2015,05,11,406,405,0
2015,05,12,406,405,0
2015,05,13,406,405,0
2015,05,14,406,405,0
2015,05,15,406,406,0
2015,05,16,406,406,0
2015,05,17,406,406,0
2015,05,18,406,406,0
2015,05,19,406,406,0
2015,05,20,406,406,0
2015,05,21,406,406,0
2015,05,22,406,406,0
2015,05,23,406,406,0
2015,05,24,406,406,0
2015,05,25,406,406,0
2015,05,26,406,406,0
2015,05,27,406,406,0
2015,05,28,406,406,0
2015,05,29,413,406,0
2015,05,30,413,406,0
2015,05,31,413,406,0
2015,06,01,413,406,0
2015,06,02,413,407,0
2015,06,03,413,407,0
2015,06,04,413,407,0
2015,06,05,413,407,0
2015,06,06,413,408,0
2015,06,07,413,408,0
2015,06,08,413,408,0
2015,06,09,413,408,0
2015,06,10,413,409,0
2015,06,11,413,409,0
2015,06,12,413,409,0
2015,06,13,413,409,0
2015,06,14,413,409,0
2015,06,15,413,410,0
2015,06,16,413,410,0
2015,06,17,413,410,0
2015,06,18,413,410,0
2015,06,19,413,411,0
2015,06,20,413,411,0
2015,06,21,413,411,0
2015,06,22,413,411,0
2015,06,23,413,412,0
2015,06,24,413,412,0
2015,06,25,413,412,0
2015,06,26,413,412,0
2015,06,27,413,413,0
2015,06,28,413,413,0
2015,06,29,413,413,0
2015,06,30,413,413,0
2015,07,01,413,413,0
2015,07,02,413,413,0
2015,07,03,413,413,0
2015,07,04,413,413,0
2015,07,05,413,413,0
2015,07,06,413,413,0
2015,07,07,413,413,0
2015,07,08,413,413,0
2015,07,09,413,413,0
2015,07,10,413,413,0
2015,07,11,413,413,0
2015,07,12,413,413,0
2015,07,13,413,413,0
2015,07,14,413,413,0
2015,07,15,413,413,0
2015,07,16,413,413,0
2015,07,17,413,413,0
2015,07,18,413,413,0
2015,07,19,413,413,0
2015,07,20,413,413,0
2015,07,21,413,413,0
2015,07,22,413,413,0
2015,07,23,413,413,0
2015,07,24,413,413,0
2015,07,25,413,413,0
2015,07,26,413,413,0
2015,07,27,413,413,0
2015,07,28,413,413,0
2015,07,29,413,413,0
2015,07,30,413,413,0
2015,07,31,413,413,0
2015,08,01,413,413,1
2015,08,02,413,413,0
2015,08,03,413,413,0
2015,08,04,413,413,0
2015,08,05,413,413,0
2015,08,06,413,413,0
2015,08,07,413,413,0
2015,08,08,413,413,5
2015,08,09,413,413,0
2015,08,10,413,413,0
2015,08,11,413,413,20
2015,08,12,413,413,0
2015,08,13,413,413,0
2015,08,14,413,413,0
2015,08,15,413,413,0
2015,08,16,413,413,0
2015,08,17,413,413,0
2015,08,18,413,413,0
2015,08,19,418,413,0
2015,08,20,418,413,0
2015,08,21,418,413,0
2015,08,22,418,413,0
2015,08,23,418,413,0
2015,08,24,418,414,0
2015,08,25,418,414,0
2015,08,26,418,414,0
2015,08,27,418,414,0
2015,08,28,418,414,15
2015,08,29,418,414,23
2015,08,30,418,415,0
2015,08,31,418,415,3
2015,09,01,418,415,6
2015,09,02,418,415,1
2015,09,03,418,415,0
2015,09,04,418,415,0
2015,09,05,418,416,0
2015,09,06,418,416,15
2015,09,07,418,416,2
2015,09,08,418,416,1
2015,09,09,418,416,0
2015,09,10,418,416,0
2015,09,11,418,417,1
2015,09,12,418,417,1
2015,09,13,418,417,0
2015,09,14,418,417,0
2015,09,15,418,417,0
2015,09,16,418,417,0
2015,09,17,418,418,4
2015,09,18,418,418,0
2015,09,19,418,418,1
2015,09,20,418,418,0
2015,09,21,418,418,0
2015,09,22,418,418,2
2015,09,23,418,418,0
2015,09,24,418,418,0
2015,09,25,418,418,0
2015,09,26,418,418,1
2015,09,27,418,418,7
2015,09,28,418,418,1
2015,09,29,418,418,0
2015,09,30,418,418,0
2015,10,01,418,418,0
2015,10,02,418,418,0
2015,10,03,418,418,0
2015,10,04,418,418,0
2015,10,05,418,418,0
2015,10,06,418,418,0
2015,10,07,418,418,0
2015,10,08,418,418,1
2015,10,09,418,418,2
2015,10,10,418,418,0
2015,10,11,418,418,0
2015,10,12,418,418,0
2015,10,13,418,418,0
2015,10,14,418,418,0
2015,10,15,418,418,0
2015,10,16,418,418,0
2015,10,17,418,418,0
2015,10,18,418,418,1
2015,10,19,418,418,2
2015,10,20,418,418,0
2015,10,21,418,418,0
2015,10,22,418,418,0
2015,10,23,418,418,0
2015,10,24,418,418,1
2015,10,25,418,418,0
2015,10,26,418,418,0
2015,10,27,418,418,0
2015,10,28,418,418,0
2015,10,29,418,418,5
2015,10,30,422,418,0
2015,10,31,422,418,0
2015,11,01,422,418,0
2015,11,02,422,418,0
2015,11,03,422,418,1
2015,11,04,422,418,0
2015,11,05,422,418,0
2015,11,06,422,419,0
2015,11,07,422,419,1
2015,11,08,422,419,0
2015,11,09,422,419,0
2015,11,10,422,419,0
2015,11,11,422,419,0
2015,11,12,422,419,0
2015,11,13,422,420,2
2015,11,14,422,420,0
2015,11,15,422,420,0
2015,11,16,422,420,0
2015,11,17,422,420,0
2015,11,18,422,420,0
2015,11,19,422,420,0
2015,11,20,422,420,0
2015,11,21,422,421,18
2015,11,22,422,421,0
2015,11,23,422,421,0
2015,11,24,422,421,0
2015,11,25,422,421,0
2015,11,26,422,421,0
2015,11,27,422,421,0
2015,11,28,422,422,0
2015,11,29,422,422,0
2015,11,30,422,422,0
2015,12,01,422,422,5
2015,12,02,422,422,0
2015,12,03,422,422,2
2015,12,04,422,422,5
2015,12,05,422,422,1
2015,12,06,422,422,0
2015,12,07,422,422,94
2015,12,08,422,422,0
2015,12,09,422,422,0
2015,12,10,422,422,1
2015,12,11,422,422,0
2015,12,12,422,422,0
2015,12,13,422,422,0
2015,12,14,422,422,0
2015,12,15,422,422,0
2015,12,16,422,422,0
2015,12,17,422,422,7
2015,12,18,422,422,0
2015,12,19,422,422,0
2015,12,20,422,422,12
2015,12,21,422,422,4
2015,12,22,422,422,0
2015,12,23,422,422,9
2015,12,24,422,422,4
2015,12,25,422,422,0
2015,12,26,422,422,1
2015,12,27,422,422,18
2015,12,28,422,422,2
2015,12,29,422,422,0
2015,12,30,422,422,16
2015,12,31,422,422,4
2016,01,01,422,422,0
2016,01,02,422,422,3
2016,01,03,422,422,9
2016,01,04,422,422,0
2016,01,05,422,422,0
2016,01,06,422,422,0
2016,01,07,422,422,0
2016,01,08,422,422,0
