Falador teleport
2015,03,01,822,116,0
2015,03,02,846,144,0
2015,03,03,811,171,0
2015,03,04,804,198,0
2015,03,05,763,223,0
2015,03,06,739,248,0
2015,03,07,758,273,0
2015,03,08,789,299,0
2015,03,09,781,325,0
2015,03,10,741,350,0
2015,03,11,726,374,0
2015,03,12,726,398,0
2015,03,13,736,423,0
2015,03,14,773,448,0
2015,03,15,785,475,0
2015,03,16,786,501,0
2015,03,17,750,526,0
2015,03,18,757,551,0
2015,03,19,763,576,0
2015,03,20,759,602,0
2015,03,21,778,628,0
2015,03,22,804,654,0
2015,03,23,773,680,0
2015,03,24,737,705,0
2015,03,25,704,728,0
2015,03,26,668,750,0
2015,03,27,640,772,0
2015,03,28,633,762,0
2015,03,29,638,754,0
2015,03,30,656,748,0
2015,03,31,671,743,0
2015,04,01,695,738,0
2015,04,02,706,734,0
2015,04,03,724,731,0
2015,04,04,731,730,0
2015,04,05,725,730,0
2015,04,06,737,729,0
2015,04,07,710,727,0
2015,04,08,677,723,0
2015,04,09,678,721,0
2015,04,10,662,719,0
2015,04,11,667,717,0
2015,04,12,674,715,0
2015,04,13,685,712,0
2015,04,14,701,709,0
2015,04,15,670,705,0
2015,04,16,640,702,0
2015,04,17,620,697,0
2015,04,18,617,692,0
2015,04,19,612,687,0
2015,04,20,602,681,0
2015,04,21,592,674,0
2015,04,22,581,668,0
2015,04,23,587,663,0
2015,04,24,606,660,0
2015,04,25,633,659,0
2015,04,26,645,659,0
2015,04,27,646,659,0
2015,04,28,666,660,0
2015,04,29,656,660,0
2015,04,30,644,659,0
2015,05,01,631,657,0
2015,05,02,653,655,0
2015,05,03,677,654,0
2015,05,04,701,653,0
2015,05,05,696,652,0
2015,05,06,662,649,0
2015,05,07,628,646,0
2015,05,08,614,644,0
2015,05,09,604,642,0
2015,05,10,614,640,0
2015,05,11,637,639,0
2015,05,12,638,638,0
2015,05,13,639,637,0
2015,05,14,624,634,0
2015,05,15,597,632,0
2015,05,16,583,630,0
2015,05,17,571,628,0
2015,05,18,583,627,0
2015,05,19,578,626,0
2015,05,20,576,625,0
2015,05,21,592,625,0
2015,05,22,588,625,0
2015,05,23,589,625,0
2015,05,24,593,625,0
2015,05,25,601,624,0
2015,05,26,596,622,0
2015,05,27,586,620,0
2015,05,28,576,617,0
2015,05,29,572,614,0
2015,05,30,588,612,0
2015,05,31,600,611,0
2015,06,01,588,609,0
2015,06,02,597,607,0
2015,06,03,608,603,0
2015,06,04,630,601,0
2015,06,05,657,601,0
2015,06,06,678,603,0
2015,06,07,708,606,0
2015,06,08,705,609,0
2015,06,09,685,612,0
2015,06,10,672,613,0
2015,06,11,658,613,0
2015,06,12,644,614,0
2015,06,13,666,615,0
2015,06,14,695,618,0
2015,06,15,721,623,0
2015,06,16,734,628,0
2015,06,17,766,634,0
2015,06,18,793,642,0
2015,06,19,807,649,0
2015,06,20,800,656,0
2015,06,21,795,663,0
2015,06,22,766,669,0
2015,06,23,727,673,0
2015,06,24,690,676,0
2015,06,25,655,678,0
2015,06,26,648,680,0
2015,06,27,659,683,0
2015,06,28,692,687,0
2015,06,29,725,692,0
2015,06,30,761,697,0
2015,07,01,758,703,0
2015,07,02,722,707,0
2015,07,03,704,710,0
2015,07,04,684,712,0
2015,07,05,649,712,0
2015,07,06,630,710,0
2015,07,07,639,708,0
2015,07,08,635,706,0
2015,07,09,636,704,0
2015,07,10,643,703,0
2015,07,11,670,703,0
2015,07,12,677,704,0
2015,07,13,646,704,0
2015,07,14,617,701,0
2015,07,15,614,698,0
2015,07,16,638,694,0
2015,07,17,664,691,0
2015,07,18,663,687,0
2015,07,19,629,681,0
2015,07,20,597,674,0
2015,07,21,588,667,0
2015,07,22,592,661,0
2015,07,23,592,657,0
2015,07,24,618,654,0
2015,07,25,625,653,0
2015,07,26,605,652,0
2015,07,27,582,649,0
2015,07,28,590,646,0
2015,07,29,606,642,0
2015,07,30,598,637,0
2015,07,31,583,631,96117
2015,08,01,592,626,94588
2015,08,02,606,623,23851
2015,08,03,601,620,9870
2015,08,04,594,619,98779
2015,08,05,588,617,7842
2015,08,06,581,615,106055
2015,08,07,572,613,81217
2015,08,08,576,611,136237
2015,08,09,593,609,21617
2015,08,10,585,607,120273
2015,08,11,569,603,106744
2015,08,12,552,600,60336
2015,08,13,556,598,72679
2015,08,14,570,596,139606
2015,08,15,595,595,72516
2015,08,16,613,593,100224
2015,08,17,640,592,123144
2015,08,18,650,593,91637
2015,08,19,622,594,16054
2015,08,20,590,594,75589
2015,08,21,565,593,157015
2015,08,22,552,592,123342
2015,08,23,545,589,3194
2015,08,24,557,587,204107
2015,08,25,557,586,58023
2015,08,26,557,585,146025
2015,08,27,558,584,58837
2015,08,28,561,582,99161
2015,08,29,555,581,157368
2015,08,30,563,580,86936
2015,08,31,565,579,23702
2015,09,01,555,577,159539
2015,09,02,542,575,61185
2015,09,03,544,574,131728
2015,09,04,541,572,188475
2015,09,05,531,571,82347
2015,09,06,541,570,133162
2015,09,07,548,569,98029
2015,09,08,544,567,151257
2015,09,09,545,566,50
2015,09,10,562,565,96948
2015,09,11,587,567,121777
2015,09,12,594,568,123443
2015,09,13,586,568,23114
2015,09,14,578,568,122467
2015,09,15,558,566,187241
2015,09,16,558,563,70424
2015,09,17,539,560,171307
2015,09,18,538,557,64346
2015,09,19,552,555,131094
2015,09,20,564,555,88012
2015,09,21,559,556,97358
2015,09,22,572,557,142209
2015,09,23,572,557,94404
2015,09,24,570,557,72425
2015,09,25,578,558,107488
2015,09,26,553,558,113749
2015,09,27,528,557,96336
2015,09,28,521,556,85469
2015,09,29,521,554,85814
2015,09,30,522,553,37689
2015,10,01,539,552,66744
2015,10,02,564,553,63009
2015,10,03,593,555,114662
2015,10,04,590,556,130838
2015,10,05,580,558,84912
2015,10,06,568,559,153545
2015,10,07,568,560,78053
2015,10,08,578,561,81376
2015,10,09,606,563,145363
2015,10,10,637,565,57873
2015,10,11,637,567,26983
2015,10,12,614,568,109764
2015,10,13,607,568,63246
2015,10,14,607,569,81043
2015,10,15,628,572,124036
2015,10,16,658,575,169432
2015,10,17,688,580,84690
2015,10,18,699,585,166122
2015,10,19,670,589,155101
2015,10,20,636,592,127830
2015,10,21,604,593,32092
2015,10,22,573,593,71760
2015,10,23,560,593,182727
2015,10,24,560,592,125479
2015,10,25,554,592,227235
2015,10,26,549,591,163933
2015,10,27,534,592,70593
2015,10,28,534,592,136484
2015,10,29,539,593,107939
2015,10,30,525,593,87758
2015,10,31,544,593,136731
2015,11,01,539,592,57958
2015,11,02,534,590,117334
2015,11,03,532,588,89824
2015,11,04,547,587,73353
2015,11,05,557,587,92739
2015,11,06,570,587,75830
2015,11,07,598,588,174517
2015,11,08,580,587,68647
