Bowl of hot water
2015,03,01,250,42,0
2015,03,02,250,50,0
2015,03,03,250,58,0
2015,03,04,261,66,0
2015,03,05,261,74,0
2015,03,06,261,83,0
2015,03,07,261,91,0
2015,03,08,268,100,0
2015,03,09,268,108,0
2015,03,10,268,117,0
2015,03,11,268,125,0
2015,03,12,278,134,0
2015,03,13,278,143,0
2015,03,14,278,152,0
2015,03,15,278,161,0
2015,03,16,278,170,0
2015,03,17,281,179,0
2015,03,18,281,188,0
2015,03,19,281,197,0
2015,03,20,281,206,0
2015,03,21,281,215,0
2015,03,22,293,225,0
2015,03,23,293,234,0
2015,03,24,293,244,0
2015,03,25,293,253,0
2015,03,26,302,263,0
2015,03,27,302,272,0
2015,03,28,302,274,0
2015,03,29,302,276,0
2015,03,30,297,277,0
2015,03,31,297,279,0
2015,04,01,297,281,0
2015,04,02,297,282,0
2015,04,03,307,284,0
2015,04,04,307,285,0
2015,04,05,307,287,0
2015,04,06,307,288,0
2015,04,07,319,290,0
2015,04,08,319,292,0
2015,04,09,319,293,0
2015,04,10,319,295,0
2015,04,11,329,297,0
2015,04,12,329,298,0
2015,04,13,329,300,0
2015,04,14,329,302,0
2015,04,15,330,304,0
2015,04,16,330,305,0
2015,04,17,330,307,0
2015,04,18,330,309,0
2015,04,19,328,310,0
2015,04,20,328,312,0
2015,04,21,328,313,0
2015,04,22,328,314,0
2015,04,23,311,315,0
2015,04,24,311,315,0
2015,04,25,311,315,0
2015,04,26,311,316,0
2015,04,27,295,316,0
2015,04,28,295,315,0
2015,04,29,295,315,0
2015,04,30,295,315,0
2015,05,01,280,315,0
2015,05,02,280,314,0
2015,05,03,280,313,0
2015,05,04,280,312,0
2015,05,05,267,311,0
2015,05,06,267,310,0
2015,05,07,267,308,0
2015,05,08,267,306,0
2015,05,09,267,304,0
2015,05,10,267,303,0
2015,05,11,267,301,0
2015,05,12,267,299,0
2015,05,13,260,296,0
2015,05,14,260,294,0
2015,05,15,260,292,0
2015,05,16,260,289,0
2015,05,17,260,287,0
2015,05,18,264,285,0
2015,05,19,264,283,0
2015,05,20,264,280,0
2015,05,21,264,278,0
2015,05,22,264,276,0
2015,05,23,254,274,0
2015,05,24,254,272,0
2015,05,25,254,270,0
2015,05,26,254,269,0
2015,05,27,261,267,0
2015,05,28,261,266,0
2015,05,29,261,265,0
2015,05,30,272,264,0
2015,05,31,272,264,0
2015,06,01,286,264,0
2015,06,02,286,265,0
2015,06,03,286,265,0
2015,06,04,300,266,0
2015,06,05,300,267,0
2015,06,06,300,268,0
2015,06,07,315,270,0
2015,06,08,315,271,0
2015,06,09,315,273,0
2015,06,10,312,274,0
2015,06,11,312,276,0
2015,06,12,312,278,0
2015,06,13,320,280,0
2015,06,14,320,282,0
2015,06,15,320,284,0
2015,06,16,330,286,0
2015,06,17,330,288,0
2015,06,18,330,290,0
2015,06,19,314,292,0
2015,06,20,314,294,0
2015,06,21,314,295,0
2015,06,22,298,297,0
2015,06,23,298,298,0
2015,06,24,298,300,0
2015,06,25,299,301,0
2015,06,26,299,302,0
2015,06,27,299,304,0
2015,06,28,305,305,0
2015,06,29,305,306,0
2015,06,30,305,307,0
2015,07,01,320,309,0
2015,07,02,320,310,0
2015,07,03,320,311,0
2015,07,04,328,312,0
2015,07,05,328,313,0
2015,07,06,328,314,0
2015,07,07,312,314,0
2015,07,08,312,313,0
2015,07,09,312,313,0
2015,07,10,305,313,0
2015,07,11,305,313,0
2015,07,12,305,313,0
2015,07,13,289,312,0
2015,07,14,289,311,0
2015,07,15,289,310,0
2015,07,16,284,308,0
2015,07,17,284,306,0
2015,07,18,284,305,0
2015,07,19,298,304,0
2015,07,20,298,304,0
2015,07,21,305,304,0
2015,07,22,305,304,0
2015,07,23,304,304,0
2015,07,24,304,304,0
2015,07,25,304,304,0
2015,07,26,307,305,0
2015,07,27,307,305,0
2015,07,28,307,305,0
2015,07,29,321,305,0
2015,07,30,321,306,0
2015,07,31,336,307,573
2015,08,01,336,307,186
2015,08,02,336,308,759
2015,08,03,320,307,1014
2015,08,04,320,307,189
2015,08,05,320,307,13
2015,08,06,310,307,1602
2015,08,07,310,307,3530
2015,08,08,310,307,695
2015,08,09,321,307,25
2015,08,10,321,308,2064
2015,08,11,321,308,2166
2015,08,12,336,310,397
2015,08,13,336,311,1748
