Blue dragon mask
2015,03,01,41086,14587,0
2015,03,02,39031,15555,0
2015,03,03,37079,16457,0
2015,03,04,35225,17298,0
2015,03,05,33463,18080,0
2015,03,06,31789,18807,0
2015,03,07,30199,19480,0
2015,03,08,28689,20103,0
2015,03,09,27460,20685,0
2015,03,10,26087,21221,0
2015,03,11,25038,21722,0
2015,03,12,24524,22206,0
2015,03,13,23846,22668,0
2015,03,14,23326,23112,0
2015,03,15,22615,23533,0
2015,03,16,21825,23927,0
2015,03,17,21270,24302,0
2015,03,18,20213,24643,0
2015,03,19,19479,24959,0
2015,03,20,18928,25256,0
2015,03,21,18463,25539,0
2015,03,22,18398,25819,0
2015,03,23,18398,26098,0
2015,03,24,18398,26378,0
2015,03,25,18161,26650,0
2015,03,26,17387,26897,0
2015,03,27,16675,27119,0
2015,03,28,16675,26081,0
2015,03,29,16279,25108,0
2015,03,30,15941,24198,0
2015,03,31,15674,23351,0
2015,04,01,15153,22555,0
2015,04,02,15153,21824,0
2015,04,03,14452,21131,0
2015,04,04,13906,20480,0
2015,04,05,13263,19862,0
2015,04,06,12807,19282,0
2015,04,07,12419,18740,0
2015,04,08,12163,18230,0
2015,04,09,11998,17760,0
2015,04,10,11762,17318,0
2015,04,11,11657,16889,0
2015,04,12,11415,16475,0
2015,04,13,11201,16070,0
2015,04,14,11090,15686,0
2015,04,15,10990,15325,0
2015,04,16,10838,14977,0
2015,04,17,10747,14662,0
2015,04,18,10898,14376,0
2015,04,19,10353,14090,0
2015,04,20,10008,13808,0
2015,04,21,10008,13528,0
2015,04,22,10002,13249,0
2015,04,23,9842,12963,0
2015,04,24,9680,12681,0
2015,04,25,9517,12418,0
2015,04,26,9190,12169,0
2015,04,27,9005,11913,0
2015,04,28,8824,11665,0
2015,04,29,8719,11424,0
2015,04,30,8719,11192,0
2015,05,01,8865,10983,0
2015,05,02,8860,10773,0
2015,05,03,8568,10577,0
2015,05,04,8568,10399,0
2015,05,05,8784,10249,0
2015,05,06,8844,10117,0
2015,05,07,8834,9998,0
2015,05,08,8666,9881,0
2015,05,09,8925,9779,0
2015,05,10,9325,9698,0
2015,05,11,9575,9628,0
2015,05,12,9575,9567,0
2015,05,13,9688,9516,0
2015,05,14,9688,9470,0
2015,05,15,9482,9419,0
2015,05,16,9360,9370,0
2015,05,17,9360,9324,0
2015,05,18,9066,9263,0
2015,05,19,8978,9217,0
2015,05,20,8874,9179,0
2015,05,21,8874,9141,0
2015,05,22,8630,9096,0
2015,05,23,8315,9045,0
2015,05,24,8303,8999,0
2015,05,25,8281,8958,0
2015,05,26,8166,8924,0
2015,05,27,8109,8894,0
2015,05,28,8057,8868,0
2015,05,29,8186,8850,0
2015,05,30,8146,8831,0
2015,05,31,8067,8805,0
2015,06,01,8298,8786,0
2015,06,02,8296,8777,0
2015,06,03,8296,8768,0
2015,06,04,8207,8749,0
2015,06,05,8240,8728,0
2015,06,06,8359,8713,0
2015,06,07,8314,8701,0
2015,06,08,8314,8680,0
2015,06,09,8343,8648,0
2015,06,10,8286,8605,0
2015,06,11,8287,8562,0
2015,06,12,8287,8515,0
2015,06,13,8146,8464,0
2015,06,14,8208,8421,0
2015,06,15,8374,8388,0
2015,06,16,8374,8356,0
2015,06,17,8443,8335,0
2015,06,18,8798,8329,0
2015,06,19,9070,8335,0
2015,06,20,9193,8346,0
2015,06,21,9189,8365,0
2015,06,22,9189,8394,0
2015,06,23,9457,8432,0
2015,06,24,9457,8471,0
2015,06,25,9785,8525,0
2015,06,26,9785,8581,0
2015,06,27,9654,8634,0
2015,06,28,9654,8683,0
2015,06,29,9527,8729,0
2015,06,30,9527,8778,0
2015,07,01,9575,8821,0
2015,07,02,9678,8867,0
2015,07,03,9678,8913,0
2015,07,04,9725,8963,0
2015,07,05,9731,9013,0
2015,07,06,9822,9062,0
2015,07,07,9822,9112,0
2015,07,08,10070,9171,0
2015,07,09,10304,9236,0
2015,07,10,10304,9303,0
2015,07,11,10390,9373,0
2015,07,12,10390,9443,0
2015,07,13,10347,9517,0
2015,07,14,10467,9592,0
2015,07,15,10659,9668,0
2015,07,16,10687,9745,0
2015,07,17,10687,9820,0
2015,07,18,10955,9892,0
2015,07,19,10955,9955,0
2015,07,20,11061,10017,0
2015,07,21,11186,10084,0
2015,07,22,11379,10157,0
2015,07,23,11599,10228,0
2015,07,24,11599,10300,0
2015,07,25,11773,10366,0
2015,07,26,11773,10432,0
2015,07,27,11970,10509,0
2015,07,28,12117,10591,0
2015,07,29,12294,10684,0
2015,07,30,12511,10783,0
2015,07,31,12511,10881,70
2015,08,01,12725,10983,75
2015,08,02,12922,11091,26
2015,08,03,13076,11202,5
2015,08,04,13140,11316,81
2015,08,05,13140,11427,9
2015,08,06,13171,11538,91
2015,08,07,13510,11653,76
2015,08,08,13510,11760,120
2015,08,09,13622,11870,25
2015,08,10,13573,11976,115
2015,08,11,13752,12089,121
2015,08,12,13769,12203,50
2015,08,13,13769,12313,95
2015,08,14,14057,12426,169
2015,08,15,14016,12537,80
2015,08,16,14016,12648,100
2015,08,17,13957,12748,125
2015,08,18,13590,12836,124
2015,08,19,13283,12910,6
2015,08,20,12946,12969,53
2015,08,21,12946,13021,107
2015,08,22,12849,13062,98
2015,08,23,12795,13102,4
2015,08,24,12795,13136,140
2015,08,25,12438,13159,24
2015,08,26,12438,13174,77
2015,08,27,12247,13178,45
2015,08,28,11888,13165,103
2015,08,29,11334,13126,123
2015,08,30,10977,13075,77
2015,08,31,10977,13016,15
2015,09,01,10898,12949,108
2015,09,02,10868,12875,42
2015,09,03,10868,12799,98
2015,09,04,10701,12718,128
2015,09,05,10613,12633,64
2015,09,06,10613,12536,99
2015,09,07,10597,12439,93
2015,09,08,10304,12329,131
2015,09,09,9884,12206,0
2015,09,10,9725,12071,93
2015,09,11,9997,11946,110
2015,09,12,10125,11824,116
2015,09,13,10397,11702,12
2015,09,14,10415,11582,121
2015,09,15,9963,11447,166
2015,09,16,10005,11315,60
2015,09,17,10005,11196,132
2015,09,18,9878,11082,64
2015,09,19,9878,10980,132
2015,09,20,9848,10877,69
2015,09,21,9848,10777,82
2015,09,22,9616,10671,111
2015,09,23,9327,10555,75
2015,09,24,9423,10455,30
2015,09,25,9423,10354,93
2015,09,26,9342,10257,107
2015,09,27,9352,10173,74
2015,09,28,9352,10107,75
2015,09,29,9188,10047,81
2015,09,30,9122,9985,35
2015,10,01,8995,9922,115
2015,10,02,8995,9859,72
2015,10,03,9184,9803,56
2015,10,04,9184,9753,103
2015,10,05,9245,9707,59
2015,10,06,9245,9662,139
2015,10,07,9393,9621,68
2015,10,08,9393,9591,92
2015,10,09,9590,9581,115
2015,10,10,9694,9580,49
2015,10,11,9694,9570,11
2015,10,12,9806,9560,104
2015,10,13,9831,9541,61
2015,10,14,9831,9521,61
2015,10,15,9722,9513,130
2015,10,16,9677,9502,89
2015,10,17,9755,9494,51
