White longsword
2015,03,01,32100,5112,0
2015,03,02,32100,6150,0
2015,03,03,32100,7188,0
2015,03,04,32100,8226,0
2015,03,05,32100,9264,0
2015,03,06,32100,10302,0
2015,03,07,32100,11340,0
2015,03,08,32100,12378,0
2015,03,09,32100,13416,0
2015,03,10,32100,14454,0
2015,03,11,32100,15492,0
2015,03,12,32100,16530,0
2015,03,13,32100,17568,0
2015,03,14,32100,18606,0
2015,03,15,32100,19644,0
2015,03,16,32100,20682,0
2015,03,17,32100,21720,0
2015,03,18,32100,22758,0
2015,03,19,32100,23796,0
2015,03,20,32100,24834,0
2015,03,21,32100,25872,0
2015,03,22,32100,26910,0
2015,03,23,32100,27948,0
2015,03,24,32100,28986,0
2015,03,25,32100,30024,0
2015,03,26,32100,31062,0
2015,03,27,32100,32100,0
2015,03,28,32100,32100,0
2015,03,29,32100,32100,0
2015,03,30,32100,32100,0
2015,03,31,32100,32100,0
2015,04,01,32100,32100,0
2015,04,02,32100,32100,0
2015,04,03,32100,32100,0
2015,04,04,32100,32100,0
2015,04,05,32100,32100,0
2015,04,06,32100,32100,0
2015,04,07,32100,32100,0
2015,04,08,32100,32100,0
2015,04,09,32100,32100,0
2015,04,10,32100,32100,0
2015,04,11,32100,32100,0
2015,04,12,32100,32100,0
2015,04,13,32100,32100,0
2015,04,14,32100,32100,0
2015,04,15,32100,32100,0
2015,04,16,32100,32100,0
2015,04,17,32100,32100,0
2015,04,18,32100,32100,0
2015,04,19,32100,32100,0
2015,04,20,32100,32100,0
2015,04,21,32100,32100,0
2015,04,22,32100,32100,0
2015,04,23,32100,32100,0
2015,04,24,32100,32100,0
2015,04,25,32100,32100,0
2015,04,26,32100,32100,0
2015,04,27,32100,32100,0
2015,04,28,32100,32100,0
2015,04,29,32100,32100,0
2015,04,30,32100,32100,0
2015,05,01,32100,32100,0
2015,05,02,32100,32100,0
2015,05,03,32100,32100,0
2015,05,04,32100,32100,0
2015,05,05,32100,32100,0
2015,05,06,32100,32100,0
2015,05,07,32100,32100,0
2015,05,08,32100,32100,0
2015,05,09,32100,32100,0
2015,05,10,32100,32100,0
2015,05,11,32100,32100,0
2015,05,12,32100,32100,0
2015,05,13,32100,32100,0
2015,05,14,32100,32100,0
2015,05,15,32100,32100,0
2015,05,16,32100,32100,0
2015,05,17,32100,32100,0
2015,05,18,32100,32100,0
2015,05,19,32100,32100,0
2015,05,20,32100,32100,0
2015,05,21,32100,32100,0
2015,05,22,32100,32100,0
2015,05,23,32100,32100,0
2015,05,24,32100,32100,0
2015,05,25,32100,32100,0
2015,05,26,32100,32100,0
2015,05,27,32100,32100,0
2015,05,28,32100,32100,0
2015,05,29,30868,32058,0
2015,05,30,30868,32017,0
2015,05,31,30868,31976,0
2015,06,01,30868,31935,0
2015,06,02,30868,31894,0
2015,06,03,30868,31853,0
2015,06,04,30868,31812,0
2015,06,05,30868,31771,0
2015,06,06,30868,31730,0
2015,06,07,30868,31689,0
2015,06,08,30868,31648,0
2015,06,09,30868,31607,0
2015,06,10,30868,31566,0
2015,06,11,30868,31525,0
2015,06,12,30868,31484,0
2015,06,13,30868,31442,0
2015,06,14,30868,31401,0
2015,06,15,30868,31360,0
2015,06,16,30868,31319,0
2015,06,17,30868,31278,0
2015,06,18,30868,31237,0
2015,06,19,30868,31196,0
2015,06,20,30868,31155,0
2015,06,21,30868,31114,0
2015,06,22,30868,31073,0
2015,06,23,30868,31032,0
2015,06,24,30868,30991,0
2015,06,25,30868,30950,0
2015,06,26,30868,30909,0
2015,06,27,30868,30868,0
2015,06,28,30868,30868,0
2015,06,29,30868,30868,0
2015,06,30,30868,30868,0
2015,07,01,30868,30868,0
2015,07,02,30868,30868,0
2015,07,03,30868,30868,0
2015,07,04,30868,30868,0
2015,07,05,30868,30868,0
2015,07,06,30868,30868,0
2015,07,07,30868,30868,0
2015,07,08,30868,30868,0
2015,07,09,30868,30868,0
2015,07,10,30868,30868,0
2015,07,11,30868,30868,0
2015,07,12,30868,30868,0
2015,07,13,30868,30868,0
2015,07,14,30868,30868,0
2015,07,15,30868,30868,0
2015,07,16,30868,30868,0
2015,07,17,30868,30868,0
2015,07,18,30868,30868,0
2015,07,19,30868,30868,0
2015,07,20,30868,30868,0
2015,07,21,30868,30868,0
2015,07,22,30868,30868,0
2015,07,23,30868,30868,0
2015,07,24,30868,30868,0
2015,07,25,30868,30868,0
2015,07,26,30868,30868,0
2015,07,27,30868,30868,0
2015,07,28,30868,30868,0
2015,07,29,30868,30868,0
2015,07,30,30868,30868,0
2015,07,31,30868,30868,4
2015,08,01,30868,30868,4
2015,08,02,30868,30868,0
2015,08,03,30868,30868,5
2015,08,04,30868,30868,4
2015,08,05,30868,30868,0
2015,08,06,30868,30868,2
2015,08,07,30868,30868,3
2015,08,08,30868,30868,2
2015,08,09,30868,30868,1
2015,08,10,30868,30868,12
2015,08,11,30868,30868,6
2015,08,12,30868,30868,2
2015,08,13,30868,30868,4
2015,08,14,30868,30868,8
2015,08,15,30868,30868,8
2015,08,16,30868,30868,3
2015,08,17,30868,30868,12
2015,08,18,30868,30868,2
2015,08,19,30868,30868,10
2015,08,20,30868,30868,1
2015,08,21,30868,30868,6
2015,08,22,30868,30868,10
2015,08,23,30868,30868,0
2015,08,24,30868,30868,5
2015,08,25,30868,30868,3
2015,08,26,30868,30868,1
2015,08,27,30868,30868,1
2015,08,28,30868,30868,2
2015,08,29,30868,30868,4
2015,08,30,30868,30868,4
2015,08,31,30868,30868,0
2015,09,01,30868,30868,5
2015,09,02,30868,30868,1
2015,09,03,30868,30868,4
2015,09,04,30868,30868,7
2015,09,05,30868,30868,2
2015,09,06,30868,30868,6
2015,09,07,30868,30868,4
2015,09,08,30868,30868,6
2015,09,09,30868,30868,0
2015,09,10,30868,30868,2
2015,09,11,30868,30868,4
2015,09,12,30868,30868,3
2015,09,13,30868,30868,0
2015,09,14,29554,30824,10
2015,09,15,29554,30780,4
2015,09,16,29554,30736,6
2015,09,17,29554,30692,6
2015,09,18,29554,30649,2
2015,09,19,29554,30605,4
2015,09,20,29554,30561,15
2015,09,21,29554,30517,1
2015,09,22,29554,30473,7
2015,09,23,29554,30430,4
2015,09,24,29554,30386,4
