Cannon furnace
2015,03,01,140000,181166,0
2015,03,02,140000,179583,0
2015,03,03,140000,178000,0
2015,03,04,145406,176596,0
2015,03,05,145406,175193,0
2015,03,06,145406,173790,0
2015,03,07,145406,172387,0
2015,03,08,145406,170984,0
2015,03,09,151464,169783,0
2015,03,10,151464,168581,0
2015,03,11,151464,167380,0
2015,03,12,151464,166179,0
2015,03,13,151464,164978,0
2015,03,14,151464,163777,0
2015,03,15,158232,162801,0
2015,03,16,158232,161825,0
2015,03,17,158232,160850,0
2015,03,18,158232,159874,0
2015,03,19,158232,158899,0
2015,03,20,158232,157923,0
2015,03,21,165149,157178,0
2015,03,22,165149,156433,0
2015,03,23,165149,155688,0
2015,03,24,165149,154943,0
2015,03,25,165149,154198,0
2015,03,26,171443,153663,0
2015,03,27,171443,153127,0
2015,03,28,171443,154176,0
2015,03,29,171443,155224,0
2015,03,30,171443,156272,0
2015,03,31,174603,157425,0
2015,04,01,174603,158579,0
2015,04,02,174603,159732,0
2015,04,03,174603,160705,0
2015,04,04,174603,161678,0
2015,04,05,181708,162889,0
2015,04,06,181708,164099,0
2015,04,07,181708,165309,0
2015,04,08,181708,166317,0
2015,04,09,181708,167325,0
2015,04,10,184330,168420,0
2015,04,11,184330,169516,0
2015,04,12,184330,170612,0
2015,04,13,184330,171707,0
2015,04,14,182839,172527,0
2015,04,15,182839,173348,0
2015,04,16,182839,174168,0
2015,04,17,182839,174988,0
2015,04,18,182839,175808,0
2015,04,19,186033,176735,0
2015,04,20,186033,177431,0
2015,04,21,186033,178127,0
2015,04,22,186033,178823,0
2015,04,23,186033,179519,0
2015,04,24,186649,180236,0
2015,04,25,186649,180743,0
2015,04,26,186649,181250,0
2015,04,27,186649,181757,0
2015,04,28,186649,182264,0
2015,04,29,182607,182636,0
2015,04,30,182607,182903,0
2015,05,01,182607,183169,0
2015,05,02,182607,183436,0
2015,05,03,182607,183703,0
2015,05,04,181307,183926,0
2015,05,05,181307,183913,0
2015,05,06,181307,183900,0
2015,05,07,181307,183886,0
2015,05,08,181307,183873,0
2015,05,09,186167,184022,0
2015,05,10,186167,184083,0
2015,05,11,186167,184144,0
2015,05,12,186167,184205,0
2015,05,13,186167,184267,0
2015,05,14,187623,184426,0
2015,05,15,187623,184585,0
2015,05,16,187623,184745,0
2015,05,17,187623,184904,0
2015,05,18,187623,185064,0
2015,05,19,184561,185015,0
2015,05,20,184561,184966,0
2015,05,21,184561,184917,0
2015,05,22,184561,184868,0
2015,05,23,184561,184819,0
2015,05,24,184561,184749,0
2015,05,25,187525,184778,0
2015,05,26,187525,184807,0
2015,05,27,187525,184837,0
2015,05,28,187525,184866,0
2015,05,29,188406,185059,0
2015,05,30,188406,185252,0
2015,05,31,188406,185446,0
2015,06,01,188406,185639,0
2015,06,02,190788,185912,0
2015,06,03,190788,186228,0
2015,06,04,190788,186544,0
2015,06,05,190788,186860,0
2015,06,06,190788,187176,0
2015,06,07,190118,187469,0
2015,06,08,190118,187601,0
2015,06,09,190118,187733,0
2015,06,10,190118,187865,0
