Rune dart(p)
2015,03,01,500,367,0
2015,03,02,503,372,0
2015,03,03,516,377,0
2015,03,04,519,383,0
2015,03,05,530,389,0
2015,03,06,530,395,0
2015,03,07,557,402,0
2015,03,08,585,410,0
2015,03,09,612,418,0
2015,03,10,612,427,0
2015,03,11,642,437,0
2015,03,12,642,446,0
2015,03,13,675,457,0
2015,03,14,709,469,0
2015,03,15,745,482,0
2015,03,16,783,497,0
2015,03,17,812,512,0
2015,03,18,845,529,0
2015,03,19,845,545,0
2015,03,20,887,563,0
2015,03,21,914,582,0
2015,03,22,914,601,0
2015,03,23,959,621,0
2015,03,24,959,641,0
2015,03,25,984,663,0
2015,03,26,967,683,0
2015,03,27,999,705,0
2015,03,28,999,723,0
2015,03,29,1002,741,0
2015,03,30,969,757,0
2015,03,31,944,771,0
2015,04,01,922,785,0
2015,04,02,922,799,0
2015,04,03,881,811,0
2015,04,04,884,823,0
2015,04,05,895,835,0
2015,04,06,919,847,0
2015,04,07,940,859,0
2015,04,08,948,870,0
2015,04,09,948,881,0
2015,04,10,947,891,0
2015,04,11,957,902,0
2015,04,12,932,911,0
2015,04,13,944,918,0
2015,04,14,953,925,0
2015,04,15,953,931,0
2015,04,16,983,937,0
2015,04,17,1002,942,0
2015,04,18,1010,947,0
2015,04,19,1022,952,0
2015,04,20,1036,956,0
2015,04,21,1036,960,0
2015,04,22,1011,962,0
2015,04,23,998,963,0
2015,04,24,1003,964,0
2015,04,25,997,965,0
2015,04,26,1012,965,0
2015,04,27,1007,965,0
2015,04,28,1007,966,0
2015,04,29,1012,967,0
2015,04,30,1012,969,0
2015,05,01,1012,972,0
2015,05,02,1012,975,0
2015,05,03,1020,980,0
2015,05,04,1020,984,0
2015,05,05,998,988,0
2015,05,06,963,989,0
2015,05,07,962,990,0
2015,05,08,939,990,0
2015,05,09,930,989,0
2015,05,10,910,988,0
2015,05,11,913,986,0
2015,05,12,913,986,0
2015,05,13,927,985,0
2015,05,14,926,984,0
2015,05,15,933,984,0
2015,05,16,940,982,0
2015,05,17,940,980,0
2015,05,18,946,978,0
2015,05,19,951,976,0
2015,05,20,955,973,0
2015,05,21,955,970,0
2015,05,22,955,968,0
2015,05,23,950,967,0
2015,05,24,922,964,0
2015,05,25,890,961,0
2015,05,26,889,956,0
2015,05,27,854,951,0
2015,05,28,828,945,0
2015,05,29,794,938,0
2015,05,30,759,930,0
2015,05,31,785,922,0
2015,06,01,816,916,0
2015,06,02,817,909,0
2015,06,03,817,902,0
2015,06,04,822,896,0
2015,06,05,834,892,0
2015,06,06,842,888,0
2015,06,07,841,885,0
2015,06,08,843,882,0
2015,06,09,846,880,0
2015,06,10,847,877,0
2015,06,11,859,876,0
2015,06,12,859,873,0
2015,06,13,861,871,0
2015,06,14,865,869,0
2015,06,15,873,867,0
2015,06,16,883,865,0
2015,06,17,871,862,0
2015,06,18,852,859,0
2015,06,19,829,855,0
2015,06,20,838,851,0
2015,06,21,846,847,0
2015,06,22,857,844,0
2015,06,23,867,842,0
2015,06,24,878,842,0
2015,06,25,904,842,0
2015,06,26,886,843,0
2015,06,27,913,846,0
2015,06,28,936,851,0
2015,06,29,934,857,0
2015,06,30,897,861,0
2015,07,01,902,863,0
2015,07,02,876,865,0
2015,07,03,876,867,0
2015,07,04,883,869,0
2015,07,05,917,872,0
2015,07,06,931,875,0
2015,07,07,948,879,0
2015,07,08,972,883,0
2015,07,09,968,887,0
2015,07,10,968,891,0
2015,07,11,973,895,0
2015,07,12,992,899,0
2015,07,13,1000,904,0
2015,07,14,984,908,0
2015,07,15,942,910,0
2015,07,16,947,912,0
2015,07,17,953,915,0
2015,07,18,954,919,0
2015,07,19,953,923,0
2015,07,20,953,927,0
2015,07,21,908,929,0
2015,07,22,879,929,0
2015,07,23,838,928,0
2015,07,24,838,927,0
2015,07,25,845,925,0
2015,07,26,844,924,0
2015,07,27,827,921,0
2015,07,28,840,918,0
2015,07,29,845,915,0
2015,07,30,865,914,0
2015,07,31,866,912,30751
2015,08,01,875,912,33900
2015,08,02,900,913,5881
2015,08,03,924,914,3523
2015,08,04,931,915,33020
2015,08,05,930,915,6041
2015,08,06,899,913,44705
2015,08,07,896,911,35925
2015,08,08,935,910,52408
2015,08,09,982,910,9793
2015,08,10,1028,912,52491
2015,08,11,1077,915,58141
2015,08,12,1083,918,24723
2015,08,13,1103,922,36140
2015,08,14,1085,926,77043
2015,08,15,1078,931,30339
2015,08,16,1106,936,42000
2015,08,17,1138,942,54325
2015,08,18,1100,947,37535
2015,08,19,1070,951,4287
2015,08,20,1027,955,41471
2015,08,21,979,958,61965
2015,08,22,959,962,61911
2015,08,23,964,966,1022
2015,08,24,978,971,73025
2015,08,25,989,975,21557
2015,08,26,989,981,67063
2015,08,27,1035,987,11561
2015,08,28,1034,994,37001
2015,08,29,1033,999,66958
2015,08,30,1027,1005,37717
2015,08,31,1038,1010,8944
2015,09,01,1047,1015,43102
2015,09,02,1009,1018,29524
2015,09,03,967,1019,49438
2015,09,04,937,1019,60922
2015,09,05,944,1021,32983
2015,09,06,928,1022,44187
2015,09,07,915,1021,44996
2015,09,08,874,1018,50839
2015,09,09,873,1012,72
2015,09,10,877,1006,55465
2015,09,11,886,999,61843
2015,09,12,929,993,48901
2015,09,13,953,989,5867
2015,09,14,970,985,47495
2015,09,15,957,980,80776
2015,09,16,913,973,36152
2015,09,17,917,967,70068
2015,09,18,916,962,37967
2015,09,19,883,957,60175
2015,09,20,871,953,48255
2015,09,21,896,951,46375
2015,09,22,903,949,62089
2015,09,23,904,947,39715
2015,09,24,884,943,35254
2015,09,25,879,939,39728
2015,09,26,895,935,56337
2015,09,27,898,930,44958
2015,09,28,899,926,41118
2015,09,29,902,922,41207
2015,09,30,911,917,20022
2015,10,01,920,913,42069
2015,10,02,929,911,37463
2015,10,03,940,910,46972
2015,10,04,941,910,58752
2015,10,05,908,909,43019
2015,10,06,909,908,58275
2015,10,07,909,908,36697
2015,10,08,926,909,55201
2015,10,09,934,911,63705
2015,10,10,948,914,21987
2015,10,11,948,916,8690
2015,10,12,962,917,55402
2015,10,13,941,917,30473
2015,10,14,917,915,41052
2015,10,15,932,914,62243
2015,10,16,946,915,54892
2015,10,17,930,916,26142
2015,10,18,961,917,58717
2015,10,19,980,920,58584
2015,10,20,990,924,53679
