Onyx bolts (e)
2015,10,14,8859,8914,78165
2015,10,15,8885,8915,132394
2015,10,16,8874,8916,179125
2015,10,17,8843,8915,35110
2015,10,18,8818,8914,116497
2015,10,19,8851,8912,131783
2015,10,20,8834,8908,121401
2015,10,21,8853,8904,15631
2015,10,22,8930,8904,45662
2015,10,23,8944,8908,149106
2015,10,24,8912,8905,106910
2015,10,25,8816,8901,175353
2015,10,26,8801,8895,170348
2015,10,27,8821,8890,67922
2015,10,28,8842,8884,148343
2015,10,29,8885,8884,89089
2015,10,30,8864,8880,81643
2015,10,31,8846,8880,125046
2015,11,01,8856,8879,41189
2015,11,02,8848,8876,116943
2015,11,03,8866,8875,93283
2015,11,04,8907,8876,75263
2015,11,05,8964,8878,85790
2015,11,06,8945,8877,55360
2015,11,07,8950,8876,137459
2015,11,08,8937,8877,41606
2015,11,09,8871,8874,61355
2015,11,10,8866,8874,58026
2015,11,11,8910,8875,9985
2015,11,12,8887,8876,78812
2015,11,13,8892,8877,85512
2015,11,14,8852,8876,64269
2015,11,15,8889,8876,3666
2015,11,16,8880,8877,86794
2015,11,17,8909,8880,72064
2015,11,18,8889,8882,74538
2015,11,19,8933,8885,82106
2015,11,20,9005,8890,87900
2015,11,21,8955,8891,48304
2015,11,22,8955,8891,25990
2015,11,23,8917,8891,29827
2015,11,24,8917,8895,78470
2015,11,25,8926,8899,32392
2015,11,26,8962,8904,27144
2015,11,27,8962,8908,96380
2015,11,28,8924,8909,82835
2015,11,29,8918,8911,1740
2015,11,30,8924,8913,115491
2015,12,01,8902,8915,68048
2015,12,02,8953,8918,6858
2015,12,03,8951,8921,96647
2015,12,04,8986,8924,68776
2015,12,05,9017,8926,85296
2015,12,06,8889,8924,7389
2015,12,07,8895,8922,51878
2015,12,08,8923,8921,78541
2015,12,09,8954,8924,33603
2015,12,10,8948,8927,78561
2015,12,11,8912,8927,117760
2015,12,12,8882,8927,97633
2015,12,13,8875,8926,25501
2015,12,14,8892,8928,46089
2015,12,15,8882,8927,123431
2015,12,16,8910,8928,110352
2015,12,17,8966,8930,77070
2015,12,18,8963,8933,132902
2015,12,19,8960,8934,89149
2015,12,20,8920,8931,156552
2015,12,21,8888,8929,116157
2015,12,22,8840,8925,134426
2015,12,23,8817,8921,118975
2015,12,24,8899,8921,104574
2015,12,25,8936,8921,84109
2015,12,26,8996,8922,128454
2015,12,27,8914,8921,204830
2015,12,28,8868,8919,89474
2015,12,29,8855,8917,180133
2015,12,30,8859,8915,141281
2015,12,31,8876,8914,101425
2016,01,01,8940,8913,90327
2016,01,02,8904,8912,106683
2016,01,03,8873,8908,164491
2016,01,04,8832,8902,166533
2016,01,05,8845,8900,131369
2016,01,06,8827,8898,31969
2016,01,07,8855,8896,121809
2016,01,08,8853,8892,64368
