White med helm
2015,03,01,20500,3232,0
2015,03,02,20500,3896,0
2015,03,03,20500,4560,0
2015,03,04,20500,5224,0
2015,03,05,20500,5889,0
2015,03,06,20500,6553,0
2015,03,07,20500,7217,0
2015,03,08,20500,7881,0
2015,03,09,20500,8545,0
2015,03,10,20500,9209,0
2015,03,11,20500,9873,0
2015,03,12,20500,10538,0
2015,03,13,20500,11202,0
2015,03,14,20500,11866,0
2015,03,15,20500,12530,0
2015,03,16,20500,13194,0
2015,03,17,20500,13858,0
2015,03,18,20500,14522,0
2015,03,19,20500,15186,0
2015,03,20,20500,15851,0
2015,03,21,20500,16515,0
2015,03,22,20500,17179,0
2015,03,23,20500,17843,0
2015,03,24,20500,18507,0
2015,03,25,20500,19171,0
2015,03,26,20500,19835,0
2015,03,27,20500,20500,0
2015,03,28,20500,20500,0
2015,03,29,20500,20500,0
2015,03,30,20500,20500,0
2015,03,31,20500,20500,0
2015,04,01,20500,20500,0
2015,04,02,20500,20500,0
2015,04,03,20500,20500,0
2015,04,04,20500,20500,0
2015,04,05,20500,20500,0
2015,04,06,20500,20500,0
2015,04,07,20500,20500,0
2015,04,08,20500,20500,0
2015,04,09,20500,20500,0
2015,04,10,20500,20500,0
2015,04,11,20500,20500,0
2015,04,12,20500,20500,0
2015,04,13,20500,20500,0
2015,04,14,20500,20500,0
2015,04,15,20500,20500,0
2015,04,16,20500,20500,0
2015,04,17,20500,20500,0
2015,04,18,20500,20500,0
2015,04,19,20500,20500,0
2015,04,20,20500,20500,0
2015,04,21,20500,20500,0
2015,04,22,20500,20500,0
2015,04,23,20500,20500,0
2015,04,24,20500,20500,0
2015,04,25,20500,20500,0
2015,04,26,20500,20500,0
2015,04,27,20500,20500,0
2015,04,28,20500,20500,0
2015,04,29,20500,20500,0
2015,04,30,20500,20500,0
2015,05,01,20500,20500,0
2015,05,02,20500,20500,0
2015,05,03,20500,20500,0
2015,05,04,20500,20500,0
2015,05,05,20500,20500,0
2015,05,06,20500,20500,0
2015,05,07,20500,20500,0
2015,05,08,20500,20500,0
2015,05,09,20500,20500,0
2015,05,10,20500,20500,0
2015,05,11,20500,20500,0
