Dragon pickaxe
2015,03,01,2034253,363240,0
2015,03,02,1934723,424465,0
2015,03,03,1934723,485691,0
2015,03,04,1934723,546917,0
2015,03,05,1920766,607678,0
2015,03,06,1920766,668438,0
2015,03,07,2015330,732351,0
2015,03,08,2015330,796263,0
2015,03,09,2116097,863535,0
2015,03,10,2116097,930807,0
2015,03,11,2215968,1001407,0
2015,03,12,2215968,1072008,0
2015,03,13,2316787,1145969,0
2015,03,14,2316787,1219930,0
2015,03,15,2432627,1297753,0
2015,03,16,2432627,1375575,0
2015,03,17,2545594,1457163,0
2015,03,18,2660595,1542585,0
2015,03,19,2660595,1628006,0
2015,03,20,2779825,1717402,0
2015,03,21,2779825,1806798,0
2015,03,22,2890417,1899880,0
2015,03,23,2916736,1993840,0
2015,03,24,2916736,2087799,0
2015,03,25,2844306,2179345,0
2015,03,26,2844306,2270890,0
2015,03,27,2704024,2357759,0
2015,03,28,2704024,2376526,0
2015,03,29,2568822,2390787,0
2015,03,30,2446005,2404512,0
2015,03,31,2446005,2418237,0
2015,04,01,2324505,2431230,0
2015,04,02,2324505,2444223,0
2015,04,03,2208279,2453341,0
2015,04,04,2135598,2460502,0
2015,04,05,2108032,2466745,0
2015,04,06,2108032,2469835,0
2015,04,07,2127137,2473562,0
2015,04,08,2127137,2473930,0
2015,04,09,2109967,2473725,0
2015,04,10,2109967,2470192,0
2015,04,11,2212599,2470080,0
2015,04,12,2293004,2469287,0
2015,04,13,2293004,2468494,0
2015,04,14,2344521,2465557,0
2015,04,15,2344521,2462620,0
2015,04,16,2303850,2454562,0
2015,04,17,2303850,2442671,0
2015,04,18,2250816,2429011,0
2015,04,19,2250816,2411378,0
2015,04,20,2162717,2390807,0
2015,04,21,2162717,2366551,0
2015,04,22,2064856,2338155,0
2015,04,23,2064856,2309759,0
2015,04,24,1984480,2281098,0
2015,04,25,1984480,2252437,0
2015,04,26,1930220,2226644,0
2015,04,27,1930220,2200850,0
2015,04,28,1849313,2176866,0
2015,04,29,1770635,2154354,0
2015,04,30,1770635,2131842,0
2015,05,01,1697931,2110956,0
2015,05,02,1697931,2090070,0
2015,05,03,1648281,2071404,0
2015,05,04,1648281,2055160,0
2015,05,05,1688619,2041179,0
2015,05,06,1688619,2027199,0
2015,05,07,1771750,2015353,0
2015,05,08,1771750,2003506,0
2015,05,09,1860338,1995185,0
2015,05,10,1860338,1986864,0
2015,05,11,1944234,1977919,0
2015,05,12,1944234,1966293,0
2015,05,13,1873664,1952315,0
2015,05,14,1873664,1936620,0
2015,05,15,1849135,1920107,0
2015,05,16,1849135,1904950,0
2015,05,17,1936858,1892717,0
