Toad batta
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,254,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,307,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,400,373,0
2015,03,26,400,386,0
2015,03,27,400,400,0
2015,03,28,400,400,0
2015,03,29,400,400,0
2015,03,30,400,400,0
2015,03,31,400,400,0
2015,04,01,400,400,0
2015,04,02,400,400,0
2015,04,03,400,400,0
2015,04,04,400,400,0
2015,04,05,400,400,0
2015,04,06,400,400,0
2015,04,07,400,400,0
2015,04,08,400,400,0
2015,04,09,400,400,0
2015,04,10,400,400,0
2015,04,11,400,400,0
2015,04,12,400,400,0
2015,04,13,400,400,0
2015,04,14,400,400,0
2015,04,15,400,400,0
2015,04,16,400,400,0
2015,04,17,400,400,0
2015,04,18,400,400,0
2015,04,19,400,400,0
2015,04,20,400,400,0
2015,04,21,400,400,0
2015,04,22,412,400,0
2015,04,23,412,400,0
2015,04,24,412,401,0
2015,04,25,412,401,0
2015,04,26,412,402,0
2015,04,27,412,402,0
2015,04,28,412,402,0
2015,04,29,412,403,0
2015,04,30,412,403,0
2015,05,01,412,404,0
2015,05,02,412,404,0
2015,05,03,412,404,0
2015,05,04,412,405,0
2015,05,05,412,405,0
2015,05,06,412,406,0
2015,05,07,412,406,0
2015,05,08,412,406,0
2015,05,09,412,407,0
2015,05,10,412,407,0
2015,05,11,412,408,0
2015,05,12,412,408,0
2015,05,13,412,408,0
2015,05,14,412,409,0
2015,05,15,412,409,0
2015,05,16,412,410,0
2015,05,17,412,410,0
2015,05,18,412,410,0
2015,05,19,412,411,0
2015,05,20,412,411,0
2015,05,21,412,412,0
2015,05,22,412,412,0
2015,05,23,412,412,0
2015,05,24,412,412,0
2015,05,25,412,412,0
2015,05,26,412,412,0
2015,05,27,412,412,0
2015,05,28,412,412,0
2015,05,29,425,412,0
2015,05,30,425,412,0
2015,05,31,425,413,0
2015,06,01,425,413,0
2015,06,02,425,414,0
2015,06,03,425,414,0
2015,06,04,425,415,0
2015,06,05,425,415,0
2015,06,06,425,415,0
2015,06,07,425,416,0
2015,06,08,425,416,0
2015,06,09,425,417,0
2015,06,10,425,417,0
2015,06,11,425,418,0
2015,06,12,425,418,0
2015,06,13,425,418,0
2015,06,14,425,419,0
2015,06,15,425,419,0
2015,06,16,425,420,0
2015,06,17,425,420,0
2015,06,18,425,421,0
2015,06,19,425,421,0
2015,06,20,425,421,0
2015,06,21,425,422,0
2015,06,22,425,422,0
2015,06,23,425,423,0
2015,06,24,425,423,0
2015,06,25,425,424,0
2015,06,26,425,424,0
2015,06,27,425,425,0
2015,06,28,425,425,0
2015,06,29,425,425,0
2015,06,30,425,425,0
2015,07,01,425,425,0
2015,07,02,425,425,0
2015,07,03,425,425,0
2015,07,04,425,425,0
2015,07,05,425,425,0
2015,07,06,425,425,0
2015,07,07,425,425,0
2015,07,08,425,425,0
2015,07,09,425,425,0
2015,07,10,425,425,0
2015,07,11,425,425,0
2015,07,12,425,425,0
2015,07,13,425,425,0
2015,07,14,425,425,0
2015,07,15,425,425,0
2015,07,16,425,425,0
2015,07,17,425,425,0
2015,07,18,425,425,0
2015,07,19,425,425,0
2015,07,20,425,425,0
2015,07,21,425,425,0
2015,07,22,425,425,0
2015,07,23,425,425,0
2015,07,24,425,425,0
2015,07,25,425,425,0
2015,07,26,425,425,0
2015,07,27,425,425,0
2015,07,28,425,425,0
2015,07,29,425,425,0
2015,07,30,425,425,0
2015,07,31,425,425,0
2015,08,01,425,425,0
2015,08,02,425,425,0
2015,08,03,425,425,0
2015,08,04,425,425,1
2015,08,05,425,425,0
2015,08,06,433,425,0
2015,08,07,433,425,0
2015,08,08,433,425,0
2015,08,09,433,426,0
2015,08,10,433,426,2
2015,08,11,433,426,24
2015,08,12,433,426,1
2015,08,13,433,427,1
2015,08,14,433,427,0
2015,08,15,433,427,7
2015,08,16,433,427,0
2015,08,17,433,428,1
2015,08,18,433,428,0
2015,08,19,433,428,0
2015,08,20,433,429,1
2015,08,21,433,429,20
2015,08,22,433,429,0
2015,08,23,433,429,0
2015,08,24,433,430,0
2015,08,25,433,430,0
2015,08,26,433,430,0
2015,08,27,433,430,0
2015,08,28,433,431,1
2015,08,29,433,431,23
2015,08,30,433,431,0
2015,08,31,433,431,5
2015,09,01,433,432,0
2015,09,02,433,432,1
2015,09,03,433,432,2
2015,09,04,433,433,4
2015,09,05,433,433,20
2015,09,06,433,433,1
2015,09,07,433,433,16
2015,09,08,433,433,3
2015,09,09,433,433,0
2015,09,10,433,433,6
2015,09,11,433,433,1
2015,09,12,433,433,1
2015,09,13,433,433,0
2015,09,14,433,433,11
2015,09,15,433,433,0
2015,09,16,433,433,0
2015,09,17,433,433,0
2015,09,18,433,433,3
2015,09,19,433,433,0
2015,09,20,433,433,1
2015,09,21,433,433,1
2015,09,22,433,433,1
2015,09,23,433,433,0
2015,09,24,433,433,0
2015,09,25,433,433,0
2015,09,26,433,433,1
2015,09,27,433,433,10
2015,09,28,433,433,13
2015,09,29,436,433,0
2015,09,30,436,433,1
2015,10,01,436,433,0
2015,10,02,436,433,0
2015,10,03,436,433,0
2015,10,04,436,433,0
2015,10,05,436,433,0
2015,10,06,436,433,11
2015,10,07,436,433,6
2015,10,08,436,434,9
2015,10,09,436,434,2
2015,10,10,436,434,0
2015,10,11,436,434,0
2015,10,12,436,434,1
2015,10,13,436,434,50
2015,10,14,436,434,0
2015,10,15,436,434,0
2015,10,16,436,434,0
2015,10,17,436,434,0
2015,10,18,436,435,0
2015,10,19,436,435,0
2015,10,20,436,435,0
2015,10,21,436,435,0
2015,10,22,436,435,0
2015,10,23,436,435,10
2015,10,24,436,435,0
2015,10,25,436,435,0
2015,10,26,436,435,0
2015,10,27,436,435,1
2015,10,28,436,436,0
2015,10,29,436,436,0
2015,10,30,436,436,0
2015,10,31,436,436,6
2015,11,01,436,436,0
2015,11,02,436,436,1
2015,11,03,436,436,0
2015,11,04,436,436,0
2015,11,05,436,436,0
2015,11,06,436,436,0
2015,11,07,436,436,0
2015,11,08,436,436,0
2015,11,09,436,436,0
2015,11,10,436,436,4
2015,11,11,436,436,0
2015,11,12,436,436,1
2015,11,13,436,436,6
2015,11,14,436,436,0
2015,11,15,436,436,0
2015,11,16,436,436,0
2015,11,17,436,436,0
2015,11,18,436,436,0
2015,11,19,436,436,1
2015,11,20,436,436,0
2015,11,21,436,436,0
2015,11,22,436,436,0
2015,11,23,436,436,11
2015,11,24,436,436,1
2015,11,25,436,436,0
2015,11,26,436,436,0
2015,11,27,436,436,0
2015,11,28,436,436,0
2015,11,29,436,436,0
2015,11,30,436,436,1
2015,12,01,436,436,9
2015,12,02,436,436,0
2015,12,03,436,436,0
2015,12,04,436,436,5
2015,12,05,436,436,8
2015,12,06,436,436,0
2015,12,07,436,436,13
2015,12,08,436,436,0
2015,12,09,436,436,0
2015,12,10,436,436,2
2015,12,11,436,436,1
2015,12,12,436,436,0
2015,12,13,436,436,0
2015,12,14,436,436,0
2015,12,15,436,436,0
2015,12,16,436,436,11
2015,12,17,454,436,12
2015,12,18,454,437,2
2015,12,19,454,437,28
2015,12,20,454,438,9
2015,12,21,454,439,0
2015,12,22,454,439,0
2015,12,23,454,440,9
2015,12,24,454,440,7
2015,12,25,454,441,0
2015,12,26,454,442,1
2015,12,27,454,442,4
2015,12,28,454,443,5
2015,12,29,454,443,0
2015,12,30,454,444,15
2015,12,31,454,445,12
2016,01,01,454,445,1
2016,01,02,454,446,3
2016,01,03,454,446,6
2016,01,04,454,447,0
2016,01,05,454,448,0
2016,01,06,454,448,1
2016,01,07,454,449,9
2016,01,08,454,449,0
