Fremennik blue cloak
2015,03,01,10000,1550,0
2015,03,02,10000,1875,0
2015,03,03,10000,2200,0
2015,03,04,10000,2525,0
2015,03,05,10000,2850,0
2015,03,06,10000,3175,0
2015,03,07,10000,3500,0
2015,03,08,10000,3825,0
2015,03,09,10000,4150,0
2015,03,10,10000,4475,0
2015,03,11,10000,4800,0
2015,03,12,10000,5125,0
2015,03,13,10000,5450,0
2015,03,14,10000,5775,0
2015,03,15,10000,6100,0
2015,03,16,10000,6425,0
2015,03,17,10000,6750,0
2015,03,18,10000,7075,0
2015,03,19,10000,7400,0
2015,03,20,10000,7725,0
2015,03,21,10000,8050,0
2015,03,22,9550,8360,0
2015,03,23,9550,8670,0
2015,03,24,9550,8980,0
2015,03,25,9550,9290,0
2015,03,26,9550,9600,0
2015,03,27,9550,9910,0
2015,03,28,9550,9895,0
2015,03,29,9550,9880,0
2015,03,30,9550,9865,0
2015,03,31,9550,9850,0
2015,04,01,9550,9835,0
2015,04,02,9550,9820,0
2015,04,03,9550,9805,0
2015,04,04,9550,9790,0
2015,04,05,9550,9775,0
2015,04,06,9550,9760,0
2015,04,07,9550,9745,0
2015,04,08,9550,9730,0
2015,04,09,9550,9715,0
2015,04,10,9550,9700,0
2015,04,11,9550,9685,0
2015,04,12,9181,9657,0
2015,04,13,9181,9630,0
2015,04,14,9181,9603,0
2015,04,15,9181,9575,0
2015,04,16,9181,9548,0
2015,04,17,9181,9521,0
2015,04,18,9181,9493,0
2015,04,19,9181,9466,0
2015,04,20,9181,9439,0
2015,04,21,9181,9427,0
2015,04,22,9181,9414,0
2015,04,23,9181,9402,0
2015,04,24,9181,9390,0
2015,04,25,9181,9377,0
2015,04,26,9181,9365,0
2015,04,27,9181,9353,0
2015,04,28,9181,9340,0
2015,04,29,9181,9328,0
2015,04,30,9181,9316,0
2015,05,01,9181,9304,0
2015,05,02,9181,9291,0
2015,05,03,8723,9264,0
2015,05,04,8723,9236,0
2015,05,05,8723,9209,0
2015,05,06,8723,9181,0
2015,05,07,8723,9153,0
2015,05,08,8723,9126,0
2015,05,09,8723,9098,0
2015,05,10,8723,9071,0
2015,05,11,8723,9043,0
2015,05,12,8723,9028,0
2015,05,13,8723,9013,0
2015,05,14,8723,8997,0
2015,05,15,8723,8982,0
2015,05,16,8723,8967,0
2015,05,17,8723,8952,0
2015,05,18,8723,8936,0
2015,05,19,8723,8921,0
2015,05,20,8723,8906,0
2015,05,21,8723,8890,0
2015,05,22,8723,8875,0
2015,05,23,8723,8860,0
2015,05,24,8723,8845,0
2015,05,25,8723,8829,0
2015,05,26,8723,8814,0
2015,05,27,8723,8799,0
2015,05,28,8305,8770,0
2015,05,29,8305,8740,0
2015,05,30,8305,8711,0
2015,05,31,8305,8682,0
2015,06,01,8305,8653,0
2015,06,02,8305,8639,0
2015,06,03,8305,8625,0
2015,06,04,8305,8611,0
2015,06,05,8305,8597,0
2015,06,06,8305,8583,0
2015,06,07,8305,8569,0
2015,06,08,8305,8555,0
2015,06,09,8305,8541,0
2015,06,10,8305,8527,0
2015,06,11,8305,8514,0
2015,06,12,8305,8500,0
2015,06,13,8305,8486,0
2015,06,14,8305,8472,0
2015,06,15,7893,8444,0
2015,06,16,7893,8416,0
2015,06,17,7893,8389,0
2015,06,18,7893,8361,0
2015,06,19,7893,8333,0
2015,06,20,7893,8306,0
2015,06,21,7893,8278,0
2015,06,22,7893,8250,0
2015,06,23,7893,8223,0
2015,06,24,7893,8195,0
2015,06,25,7893,8167,0
2015,06,26,7893,8140,0
2015,06,27,7893,8126,0
2015,06,28,7893,8112,0
2015,06,29,7893,8099,0
