Super str. mix(2)
2015,03,01,2850,523,0
2015,03,02,2850,612,0
2015,03,03,2850,702,0
2015,03,04,2850,791,0
2015,03,05,2850,881,0
2015,03,06,2850,970,0
2015,03,07,2850,1060,0
2015,03,08,2850,1149,0
2015,03,09,2850,1239,0
2015,03,10,2850,1328,0
2015,03,11,2850,1418,0
2015,03,12,2850,1507,0
2015,03,13,2850,1597,0
2015,03,14,2850,1686,0
2015,03,15,2850,1776,0
2015,03,16,2850,1865,0
2015,03,17,2850,1955,0
2015,03,18,2850,2044,0
2015,03,19,2850,2134,0
2015,03,20,2850,2223,0
2015,03,21,2850,2313,0
2015,03,22,2850,2402,0
2015,03,23,2850,2492,0
2015,03,24,2850,2581,0
2015,03,25,2850,2671,0
2015,03,26,2850,2760,0
2015,03,27,2850,2850,0
2015,03,28,2850,2850,0
2015,03,29,2850,2850,0
2015,03,30,2850,2850,0
2015,03,31,2850,2850,0
2015,04,01,2850,2850,0
2015,04,02,2850,2850,0
2015,04,03,2850,2850,0
2015,04,04,2850,2850,0
2015,04,05,2850,2850,0
2015,04,06,2850,2850,0
2015,04,07,2850,2850,0
2015,04,08,2850,2850,0
2015,04,09,2850,2850,0
2015,04,10,2850,2850,0
2015,04,11,2850,2850,0
2015,04,12,2850,2850,0
2015,04,13,2850,2850,0
2015,04,14,2850,2850,0
2015,04,15,2850,2850,0
2015,04,16,2850,2850,0
2015,04,17,2850,2850,0
2015,04,18,2850,2850,0
2015,04,19,2850,2850,0
2015,04,20,2850,2850,0
2015,04,21,2850,2850,0
2015,04,22,2850,2850,0
2015,04,23,2850,2850,0
2015,04,24,2850,2850,0
2015,04,25,2887,2851,0
2015,04,26,2887,2852,0
2015,04,27,2887,2853,0
2015,04,28,2887,2854,0
2015,04,29,2887,2856,0
2015,04,30,2887,2857,0
2015,05,01,2887,2858,0
2015,05,02,2887,2859,0
2015,05,03,2887,2861,0
2015,05,04,2887,2862,0
2015,05,05,2887,2863,0
2015,05,06,2887,2864,0
2015,05,07,2887,2866,0
2015,05,08,2887,2867,0
2015,05,09,2887,2868,0
2015,05,10,2887,2869,0
2015,05,11,2887,2870,0
2015,05,12,2887,2872,0
2015,05,13,2887,2873,0
2015,05,14,2887,2874,0
2015,05,15,2887,2875,0
