Team-9 cape
2015,03,01,400,96,0
2015,03,02,400,108,0
2015,03,03,400,120,0
2015,03,04,400,131,0
2015,03,05,400,143,0
2015,03,06,400,155,0
2015,03,07,412,167,0
2015,03,08,412,179,0
2015,03,09,412,191,0
2015,03,10,412,203,0
2015,03,11,412,215,0
2015,03,12,412,227,0
2015,03,13,412,239,0
2015,03,14,412,251,0
2015,03,15,412,263,0
2015,03,16,425,276,0
2015,03,17,425,288,0
2015,03,18,425,301,0
2015,03,19,425,313,0
2015,03,20,425,326,0
2015,03,21,425,338,0
2015,03,22,425,351,0
2015,03,23,425,363,0
2015,03,24,425,376,0
2015,03,25,425,388,0
2015,03,26,438,401,0
2015,03,27,438,414,0
2015,03,28,438,415,0
2015,03,29,438,417,0
2015,03,30,438,418,0
2015,03,31,438,419,0
2015,04,01,438,420,0
2015,04,02,438,422,0
2015,04,03,438,423,0
2015,04,04,438,424,0
2015,04,05,453,426,0
2015,04,06,453,427,0
2015,04,07,453,429,0
2015,04,08,453,430,0
2015,04,09,453,431,0
2015,04,10,453,433,0
2015,04,11,453,434,0
2015,04,12,453,435,0
2015,04,13,453,437,0
2015,04,14,453,438,0
2015,04,15,453,439,0
2015,04,16,453,440,0
2015,04,17,453,441,0
2015,04,18,467,442,0
2015,04,19,467,444,0
2015,04,20,467,445,0
2015,04,21,467,447,0
2015,04,22,467,448,0
2015,04,23,467,449,0
2015,04,24,467,451,0
2015,04,25,467,452,0
2015,04,26,467,453,0
2015,04,27,467,454,0
2015,04,28,469,455,0
2015,04,29,469,456,0
2015,04,30,469,457,0
2015,05,01,469,458,0
2015,05,02,469,459,0
2015,05,03,469,460,0
2015,05,04,469,461,0
2015,05,05,469,461,0
2015,05,06,469,462,0
2015,05,07,469,463,0
2015,05,08,481,463,0
2015,05,09,481,464,0
2015,05,10,481,465,0
2015,05,11,481,466,0
2015,05,12,481,467,0
2015,05,13,481,468,0
2015,05,14,481,469,0
2015,05,15,481,470,0
2015,05,16,481,471,0
2015,05,17,481,472,0
2015,05,18,481,472,0
2015,05,19,495,473,0
2015,05,20,495,474,0
2015,05,21,495,475,0
2015,05,22,495,476,0
2015,05,23,495,477,0
2015,05,24,495,478,0
2015,05,25,495,479,0
2015,05,26,495,480,0
2015,05,27,495,481,0
2015,05,28,495,482,0
2015,05,29,505,483,0
2015,05,30,505,484,0
2015,05,31,505,485,0
2015,06,01,505,486,0
2015,06,02,505,488,0
2015,06,03,505,489,0
2015,06,04,505,490,0
2015,06,05,505,491,0
2015,06,06,519,493,0
2015,06,07,519,494,0
2015,06,08,519,495,0
2015,06,09,519,497,0
2015,06,10,519,498,0
2015,06,11,519,499,0
2015,06,12,519,500,0
2015,06,13,519,502,0
2015,06,14,519,503,0
2015,06,15,522,504,0
2015,06,16,522,506,0
2015,06,17,522,507,0
2015,06,18,522,508,0
2015,06,19,522,509,0
2015,06,20,522,510,0
2015,06,21,522,511,0
2015,06,22,522,512,0
2015,06,23,522,512,0
2015,06,24,533,514,0
2015,06,25,533,515,0
2015,06,26,533,516,0
2015,06,27,533,518,0
2015,06,28,533,518,0
2015,06,29,533,519,0
2015,06,30,533,520,0
2015,07,01,533,521,0
