Dwarven stout(m)
2015,07,17,18388,24789,0
2015,07,18,18388,24313,0
2015,07,19,18388,23889,0
2015,07,20,17478,23434,0
2015,07,21,17478,23025,0
2015,07,22,17478,22616,0
2015,07,23,16831,22185,0
2015,07,24,16831,21804,0
2015,07,25,16831,21422,0
2015,07,26,16389,21026,0
2015,07,27,16389,20678,0
2015,07,28,16389,20329,0
2015,07,29,15796,19960,0
2015,07,30,15796,19635,0
2015,07,31,15325,19293,102
2015,08,01,15325,18992,142
2015,08,02,15325,18691,26
2015,08,03,14654,18405,8
2015,08,04,14654,18119,160
2015,08,05,14654,17833,21
2015,08,06,14214,17569,178
2015,08,07,14214,17305,168
2015,08,08,14214,17074,315
2015,08,09,13962,16836,39
2015,08,10,13962,16597,201
2015,08,11,13962,16394,255
2015,08,12,13330,16169,95
2015,08,13,13330,15945,126
2015,08,14,13330,15749,255
2015,08,15,12865,15539,124
2015,08,16,12865,15354,187
2015,08,17,12865,15170,319
2015,08,18,12915,14988,183
2015,08,19,12915,14836,9
2015,08,20,12915,14684,133
2015,08,21,13505,14551,273
2015,08,22,13505,14440,211
2015,08,23,14175,14352,6
2015,08,24,14175,14263,326
2015,08,25,14175,14190,67
2015,08,26,14175,14116,575
2015,08,27,14884,14066,79
2015,08,28,14884,14035,156
2015,08,29,14885,14005,652
2015,08,30,14885,13990,94
2015,08,31,14885,13975,21
2015,09,01,14283,13941,183
2015,09,02,14283,13928,78
2015,09,03,14283,13916,199
2015,09,04,13682,13884,335
2015,09,05,13682,13866,142
2015,09,06,13682,13848,163
2015,09,07,13080,13810,174
2015,09,08,13080,13781,201
2015,09,09,13080,13752,0
2015,09,10,12426,13700,146
2015,09,11,12426,13670,443
2015,09,12,12426,13640,156
2015,09,13,11804,13589,25
2015,09,14,11804,13554,140
2015,09,15,11804,13518,230
2015,09,16,11656,13478,249
2015,09,17,11656,13436,247
2015,09,18,11656,13394,107
2015,09,19,11579,13350,182
2015,09,20,11579,13285,137
2015,09,21,11579,13221,117
2015,09,22,11478,13131,146
2015,09,23,11478,13041,153
2015,09,24,11478,12952,76
2015,09,25,11355,12858,92
2015,09,26,11355,12740,200
2015,09,27,11355,12622,158
2015,09,28,11355,12505,142
2015,09,29,11362,12387,175
2015,09,30,11362,12270,78
2015,10,01,11362,12172,152
2015,10,02,11852,12091,169
2015,10,03,11852,12010,122
2015,10,04,11852,11949,192
2015,10,05,12277,11903,163
2015,10,06,12277,11856,151
2015,10,07,12277,11829,153
2015,10,08,12277,11802,192
2015,10,09,12691,11789,262
2015,10,10,12691,11798,65
2015,10,11,12691,11807,36
2015,10,12,12862,11821,202
2015,10,13,12862,11857,95
2015,10,14,12862,11892,126
2015,10,15,12862,11927,173
2015,10,16,12807,11966,184
2015,10,17,12807,12004,101
2015,10,18,12807,12042,155
2015,10,19,12807,12083,134
2015,10,20,12824,12125,226
2015,10,21,12824,12166,18
2015,10,22,12824,12211,72
2015,10,23,12824,12256,226
2015,10,24,12931,12304,170
2015,10,25,12931,12357,225
2015,10,26,12931,12409,173
2015,10,27,12898,12461,89
2015,10,28,12898,12512,198
2015,10,29,12898,12564,146
2015,10,30,12898,12615,130
2015,10,31,12826,12664,173
2015,11,01,12826,12696,55
2015,11,02,12826,12728,151
2015,11,03,12662,12755,136
2015,11,04,12662,12768,112
2015,11,05,12662,12781,272
2015,11,06,12662,12794,111
2015,11,07,12819,12812,194
2015,11,08,12819,12816,92
2015,11,09,12819,12821,123
2015,11,10,12819,12825,94
2015,11,11,12265,12805,12
2015,11,12,12265,12785,146
2015,11,13,12265,12765,207
2015,11,14,12265,12745,111
2015,11,15,11886,12715,3
2015,11,16,11886,12684,128
2015,11,17,11886,12653,167
2015,11,18,11702,12616,111
2015,11,19,11702,12579,186
2015,11,20,11702,12541,191
2015,11,21,11173,12486,75
2015,11,22,11173,12431,61
2015,11,23,11173,12373,63
2015,11,24,11173,12314,211
2015,11,25,11126,12254,22
2015,11,26,11126,12195,53
2015,11,27,11126,12136,154
2015,11,28,11019,12073,232
2015,11,29,11019,12011,3
2015,11,30,11019,11950,197
2015,12,01,11030,11891,99
2015,12,02,11030,11831,6
2015,12,03,11030,11776,213
2015,12,04,11582,11740,82
2015,12,05,11582,11704,170
2015,12,06,11582,11668,15
2015,12,07,11938,11639,149
2015,12,08,11938,11610,183
2015,12,09,11938,11580,96
2015,12,10,12397,11566,208
2015,12,11,12397,11571,274
2015,12,12,12397,11575,208
2015,12,13,12946,11598,62
2015,12,14,12946,11620,101
2015,12,15,12946,11656,384
2015,12,16,13594,11713,262
2015,12,17,13594,11770,180
2015,12,18,13594,11833,192
2015,12,19,14274,11918,218
2015,12,20,14274,12004,321
2015,12,21,14274,12107,204
2015,12,22,14988,12235,232
2015,12,23,14988,12362,231
2015,12,24,14988,12489,195
2015,12,25,15738,12643,238
2015,12,26,15738,12796,193
2015,12,27,15738,12950,338
2015,12,28,16280,13125,163
2015,12,29,16280,13301,311
2015,12,30,16274,13476,296
2015,12,31,16274,13651,160
2016,01,01,16940,13848,156
2016,01,02,16940,14045,178
2016,01,03,16940,14223,391
2016,01,04,17787,14430,277
2016,01,05,17787,14637,194
2016,01,06,17983,14839,47
2016,01,07,17983,15040,276
2016,01,08,17983,15242,117
