Adamant arrow
2015,03,01,94,72,0
2015,03,02,92,73,0
2015,03,03,90,74,0
2015,03,04,87,74,0
2015,03,05,85,75,0
2015,03,06,83,75,0
2015,03,07,81,76,0
2015,03,08,83,76,0
2015,03,09,84,77,0
2015,03,10,85,77,0
2015,03,11,86,78,0
2015,03,12,86,79,0
2015,03,13,89,79,0
2015,03,14,89,80,0
2015,03,15,88,80,0
2015,03,16,86,81,0
2015,03,17,83,82,0
2015,03,18,78,82,0
2015,03,19,76,82,0
2015,03,20,74,82,0
2015,03,21,75,82,0
2015,03,22,75,83,0
2015,03,23,76,83,0
2015,03,24,75,83,0
2015,03,25,74,83,0
2015,03,26,75,83,0
2015,03,27,76,84,0
2015,03,28,76,83,0
2015,03,29,76,82,0
2015,03,30,75,81,0
2015,03,31,74,81,0
2015,04,01,74,80,0
2015,04,02,75,79,0
2015,04,03,75,79,0
2015,04,04,74,79,0
2015,04,05,75,78,0
2015,04,06,73,78,0
2015,04,07,71,78,0
2015,04,08,70,77,0
2015,04,09,69,77,0
2015,04,10,69,76,0
2015,04,11,70,76,0
2015,04,12,71,75,0
2015,04,13,71,74,0
2015,04,14,70,74,0
2015,04,15,69,73,0
2015,04,16,68,73,0
2015,04,17,68,72,0
2015,04,18,68,72,0
2015,04,19,69,72,0
2015,04,20,70,72,0
2015,04,21,72,72,0
2015,04,22,73,72,0
2015,04,23,73,72,0
2015,04,24,73,72,0
2015,04,25,71,71,0
2015,04,26,70,71,0
2015,04,27,69,71,0
2015,04,28,68,71,0
2015,04,29,67,70,0
2015,04,30,67,70,0
2015,05,01,66,70,0
2015,05,02,66,70,0
2015,05,03,67,69,0
2015,05,04,67,69,0
2015,05,05,68,69,0
2015,05,06,70,69,0
2015,05,07,72,69,0
2015,05,08,73,69,0
2015,05,09,73,69,0
2015,05,10,73,69,0
2015,05,11,74,69,0
2015,05,12,74,69,0
2015,05,13,73,70,0
2015,05,14,73,70,0
2015,05,15,73,70,0
2015,05,16,72,70,0
2015,05,17,72,70,0
2015,05,18,73,70,0
2015,05,19,73,70,0
2015,05,20,73,70,0
2015,05,21,75,71,0
2015,05,22,78,71,0
2015,05,23,79,71,0
2015,05,24,82,71,0
2015,05,25,84,72,0
2015,05,26,83,72,0
2015,05,27,82,73,0
2015,05,28,80,73,0
2015,05,29,78,73,0
2015,05,30,76,74,0
2015,05,31,73,74,0
2015,06,01,74,74,0
2015,06,02,72,74,0
2015,06,03,72,74,0
2015,06,04,73,75,0
2015,06,05,75,75,0
2015,06,06,75,75,0
2015,06,07,76,75,0
2015,06,08,76,75,0
2015,06,09,75,75,0
2015,06,10,74,75,0
2015,06,11,73,75,0
2015,06,12,73,75,0
2015,06,13,72,75,0
2015,06,14,73,75,0
2015,06,15,73,75,0
2015,06,16,73,75,0
2015,06,17,73,75,0
2015,06,18,72,75,0
2015,06,19,72,75,0
2015,06,20,72,75,0
2015,06,21,72,75,0
2015,06,22,71,74,0
2015,06,23,71,74,0
2015,06,24,71,74,0
2015,06,25,71,73,0
2015,06,26,71,73,0
2015,06,27,73,73,0
2015,06,28,75,73,0
2015,06,29,75,73,0
2015,06,30,74,73,0
2015,07,01,72,73,0
2015,07,02,72,73,0
2015,07,03,72,73,0
2015,07,04,73,73,0
2015,07,05,73,72,0
2015,07,06,73,72,0
2015,07,07,73,72,0
2015,07,08,73,72,0
2015,07,09,73,72,0
2015,07,10,73,72,0
2015,07,11,73,72,0
2015,07,12,73,72,0
2015,07,13,75,72,0
2015,07,14,75,72,0
2015,07,15,75,72,0
2015,07,16,75,72,0
2015,07,17,74,72,0
2015,07,18,74,72,0
2015,07,19,75,73,0
2015,07,20,76,73,0
2015,07,21,74,73,0
2015,07,22,74,73,0
2015,07,23,75,73,0
2015,07,24,72,73,0
2015,07,25,72,73,0
2015,07,26,71,73,0
2015,07,27,71,73,0
2015,07,28,70,73,0
2015,07,29,69,73,0
2015,07,30,68,72,0
2015,07,31,69,72,2516064
2015,08,01,69,72,3031311
2015,08,02,70,72,512174
2015,08,03,70,72,330358
2015,08,04,71,72,2564142
2015,08,05,71,72,303057
2015,08,06,72,72,3047531
2015,08,07,72,72,2789094
2015,08,08,71,72,4334765
2015,08,09,70,72,749480
2015,08,10,69,72,3966097
2015,08,11,68,71,4164666
2015,08,12,68,71,1925196
2015,08,13,68,71,2429803
2015,08,14,69,71,4961987
2015,08,15,69,71,2510966
2015,08,16,69,70,3545421
2015,08,17,69,70,3865381
2015,08,18,68,70,2932544
2015,08,19,68,70,393776
2015,08,20,68,70,2585066
2015,08,21,68,69,4511604
2015,08,22,69,69,3604884
2015,08,23,71,69,79812
2015,08,24,73,69,4189486
2015,08,25,72,69,1210466
2015,08,26,72,69,3042773
2015,08,27,71,69,668017
2015,08,28,70,69,2707100
2015,08,29,69,69,4359449
2015,08,30,69,69,2426568
2015,08,31,68,69,623042
2015,09,01,68,69,4320944
2015,09,02,67,69,1772932
2015,09,03,68,69,3854114
2015,09,04,69,69,4627155
2015,09,05,70,69,2179488
2015,09,06,69,69,2600075
2015,09,07,70,69,2383395
2015,09,08,70,69,3715092
2015,09,09,71,69,927
2015,09,10,73,69,3069111
2015,09,11,74,69,3557449
2015,09,12,74,69,3003595
2015,09,13,74,70,215499
2015,09,14,76,70,2946652
2015,09,15,77,70,4448755
2015,09,16,77,70,1921748
2015,09,17,76,71,4417494
2015,09,18,75,71,2198755
2015,09,19,74,71,4265914
2015,09,20,73,71,2710310
2015,09,21,71,71,2769120
2015,09,22,69,71,3706300
2015,09,23,68,71,2421794
2015,09,24,70,71,1700717
2015,09,25,72,71,2208014
2015,09,26,73,71,3600717
2015,09,27,73,71,2936135
2015,09,28,73,71,2480963
2015,09,29,74,71,2476837
2015,09,30,77,72,1144017
2015,10,01,78,72,2472650
2015,10,02,76,72,2535862
2015,10,03,75,73,3384212
2015,10,04,74,73,3803940
2015,10,05,72,73,2652082
2015,10,06,72,73,3960701
2015,10,07,73,73,2464144
2015,10,08,74,73,3420867
2015,10,09,73,73,4146747
2015,10,10,72,73,1485662
2015,10,11,72,73,451282
2015,10,12,72,73,3226867
2015,10,13,73,73,1916034
2015,10,14,72,73,2512267
2015,10,15,72,73,3778874
2015,10,16,71,72,3361473
2015,10,17,69,72,2012026
2015,10,18,66,72,3596566
2015,10,19,64,72,3670975
2015,10,20,64,71,3923429
2015,10,21,66,71,761898
2015,10,22,67,71,1663286
2015,10,23,69,71,3733371
2015,10,24,71,71,3523317
2015,10,25,71,71,5317786
2015,10,26,72,71,3727148
2015,10,27,70,71,2159454
2015,10,28,70,71,3960446
2015,10,29,71,71,3087061
2015,10,30,70,71,2484802
2015,10,31,70,70,3237404
2015,11,01,72,70,1567047
2015,11,02,76,70,3236316
2015,11,03,80,70,2920517
2015,11,04,79,71,2375672
2015,11,05,79,71,2907024
2015,11,06,80,71,2230606
2015,11,07,81,71,5203172
2015,11,08,82,72,2032448
2015,11,09,80,72,2908634
2015,11,10,80,72,2459784
2015,11,11,81,72,367449
2015,11,12,81,73,2891161
2015,11,13,81,73,2507760
2015,11,14,81,73,2449663
2015,11,15,84,74,141341
2015,11,16,89,74,3041156
2015,11,17,91,75,2795035
2015,11,18,88,76,2704285
2015,11,19,87,77,3813121
2015,11,20,86,77,4381185
2015,11,21,85,78,1516543
2015,11,22,86,79,1323473
2015,11,23,87,79,1131437
2015,11,24,87,80,3317569
2015,11,25,86,80,1181019
2015,11,26,86,81,1303405
2015,11,27,86,81,3779740
2015,11,28,84,82,3233468
2015,11,29,84,82,57135
2015,11,30,83,83,3939326
2015,12,01,82,83,2166097
2015,12,02,83,83,268832
2015,12,03,83,83,3938743
2015,12,04,82,83,2068737
2015,12,05,83,83,2711008
2015,12,06,83,84,254336
2015,12,07,82,84,2101404
2015,12,08,81,84,2815691
2015,12,09,79,84,1066053
2015,12,10,79,84,2910518
2015,12,11,80,83,3521829
2015,12,12,80,83,3046387
2015,12,13,81,83,970365
2015,12,14,80,83,1406804
2015,12,15,80,83,4951902
2015,12,16,77,83,3710245
