Steel dart(p++)
2015,03,01,15,10,0
2015,03,02,15,10,0
2015,03,03,15,11,0
2015,03,04,15,11,0
2015,03,05,15,11,0
2015,03,06,15,11,0
2015,03,07,15,11,0
2015,03,08,15,11,0
2015,03,09,15,12,0
2015,03,10,15,12,0
2015,03,11,15,12,0
2015,03,12,15,12,0
2015,03,13,15,12,0
2015,03,14,15,12,0
2015,03,15,15,13,0
2015,03,16,15,13,0
2015,03,17,15,13,0
2015,03,18,15,13,0
2015,03,19,15,13,0
2015,03,20,15,13,0
2015,03,21,15,14,0
2015,03,22,15,14,0
2015,03,23,15,14,0
2015,03,24,15,14,0
2015,03,25,15,14,0
2015,03,26,15,14,0
2015,03,27,15,15,0
2015,03,28,15,15,0
2015,03,29,15,15,0
2015,03,30,15,15,0
2015,03,31,15,15,0
2015,04,01,15,15,0
2015,04,02,15,15,0
2015,04,03,15,15,0
2015,04,04,15,15,0
2015,04,05,15,15,0
2015,04,06,15,15,0
2015,04,07,15,15,0
2015,04,08,15,15,0
2015,04,09,15,15,0
2015,04,10,15,15,0
2015,04,11,15,15,0
2015,04,12,15,15,0
2015,04,13,15,15,0
2015,04,14,15,15,0
2015,04,15,15,15,0
2015,04,16,15,15,0
2015,04,17,15,15,0
2015,04,18,15,15,0
2015,04,19,15,15,0
2015,04,20,15,15,0
2015,04,21,15,15,0
2015,04,22,15,15,0
2015,04,23,15,15,0
2015,04,24,15,15,0
2015,04,25,15,15,0
2015,04,26,15,15,0
2015,04,27,15,15,0
2015,04,28,15,15,0
2015,04,29,15,15,0
2015,04,30,15,15,0
2015,05,01,15,15,0
2015,05,02,15,15,0
2015,05,03,15,15,0
2015,05,04,15,15,0
2015,05,05,15,15,0
2015,05,06,15,15,0
2015,05,07,15,15,0
2015,05,08,15,15,0
2015,05,09,15,15,0
2015,05,10,15,15,0
2015,05,11,15,15,0
2015,05,12,15,15,0
2015,05,13,15,15,0
2015,05,14,15,15,0
2015,05,15,15,15,0
2015,05,16,15,15,0
2015,05,17,15,15,0
2015,05,18,15,15,0
2015,05,19,15,15,0
2015,05,20,15,15,0
2015,05,21,15,15,0
2015,05,22,15,15,0
2015,05,23,15,15,0
2015,05,24,15,15,0
2015,05,25,15,15,0
2015,05,26,15,15,0
2015,05,27,15,15,0
2015,05,28,15,15,0
2015,05,29,15,15,0
2015,05,30,15,15,0
2015,05,31,15,15,0
2015,06,01,15,15,0
2015,06,02,16,15,0
2015,06,03,16,15,0
2015,06,04,16,15,0
2015,06,05,16,15,0
2015,06,06,16,15,0
2015,06,07,16,15,0
2015,06,08,16,15,0
2015,06,09,16,15,0
2015,06,10,16,15,0
2015,06,11,16,15,0
