Unstrung emblem
2015,03,01,500,240,0
2015,03,02,500,250,0
2015,03,03,500,260,0
2015,03,04,500,270,0
2015,03,05,500,280,0
2015,03,06,500,290,0
2015,03,07,500,300,0
2015,03,08,500,310,0
2015,03,09,500,320,0
2015,03,10,500,330,0
2015,03,11,500,340,0
2015,03,12,500,350,0
2015,03,13,500,360,0
2015,03,14,500,370,0
2015,03,15,500,380,0
2015,03,16,500,390,0
2015,03,17,500,400,0
2015,03,18,500,410,0
2015,03,19,500,420,0
2015,03,20,500,430,0
2015,03,21,500,440,0
2015,03,22,500,450,0
2015,03,23,500,460,0
2015,03,24,500,470,0
2015,03,25,500,480,0
2015,03,26,500,490,0
2015,03,27,500,500,0
2015,03,28,500,500,0
2015,03,29,500,500,0
2015,03,30,500,500,0
2015,03,31,500,500,0
2015,04,01,500,500,0
2015,04,02,500,500,0
2015,04,03,500,500,0
2015,04,04,500,500,0
2015,04,05,500,500,0
2015,04,06,500,500,0
2015,04,07,500,500,0
2015,04,08,500,500,0
2015,04,09,500,500,0
2015,04,10,500,500,0
2015,04,11,500,500,0
2015,04,12,500,500,0
2015,04,13,500,500,0
2015,04,14,500,500,0
2015,04,15,500,500,0
2015,04,16,500,500,0
2015,04,17,500,500,0
2015,04,18,500,500,0
2015,04,19,500,500,0
2015,04,20,500,500,0
2015,04,21,500,500,0
2015,04,22,500,500,0
2015,04,23,500,500,0
2015,04,24,500,500,0
2015,04,25,500,500,0
2015,04,26,500,500,0
2015,04,27,500,500,0
2015,04,28,500,500,0
2015,04,29,500,500,0
2015,04,30,500,500,0
2015,05,01,500,500,0
2015,05,02,500,500,0
2015,05,03,500,500,0
2015,05,04,500,500,0
2015,05,05,500,500,0
2015,05,06,500,500,0
2015,05,07,500,500,0
2015,05,08,500,500,0
2015,05,09,500,500,0
2015,05,10,500,500,0
2015,05,11,500,500,0
2015,05,12,500,500,0
2015,05,13,500,500,0
2015,05,14,500,500,0
2015,05,15,500,500,0
2015,05,16,500,500,0
2015,05,17,500,500,0
2015,05,18,500,500,0
2015,05,19,500,500,0
2015,05,20,500,500,0
2015,05,21,500,500,0
2015,05,22,500,500,0
2015,05,23,500,500,0
2015,05,24,500,500,0
2015,05,25,500,500,0
2015,05,26,500,500,0
2015,05,27,500,500,0
2015,05,28,500,500,0
2015,05,29,500,500,0
2015,05,30,500,500,0
2015,05,31,500,500,0
2015,06,01,500,500,0
2015,06,02,500,500,0
2015,06,03,500,500,0
2015,06,04,500,500,0
2015,06,05,500,500,0
2015,06,06,500,500,0
2015,06,07,500,500,0
2015,06,08,500,500,0
2015,06,09,500,500,0
2015,06,10,500,500,0
2015,06,11,500,500,0
2015,06,12,500,500,0
2015,06,13,500,500,0
2015,06,14,500,500,0
2015,06,15,500,500,0
2015,06,16,500,500,0
2015,06,17,500,500,0
2015,06,18,500,500,0
2015,06,19,500,500,0
2015,06,20,500,500,0
2015,06,21,500,500,0
2015,06,22,500,500,0
2015,06,23,500,500,0
2015,06,24,500,500,0
2015,06,25,500,500,0
2015,06,26,500,500,0
2015,06,27,500,500,0
2015,06,28,500,500,0
2015,06,29,500,500,0
2015,06,30,500,500,0
2015,07,01,500,500,0
2015,07,02,500,500,0
2015,07,03,500,500,0
2015,07,04,500,500,0
2015,07,05,500,500,0
2015,07,06,500,500,0
2015,07,07,500,500,0
2015,07,08,500,500,0
2015,07,09,500,500,0
2015,07,10,500,500,0
2015,07,11,500,500,0
2015,07,12,500,500,0
2015,07,13,500,500,0
2015,07,14,500,500,0
2015,07,15,500,500,0
2015,07,16,500,500,0
2015,07,17,500,500,0
2015,07,18,500,500,0
2015,07,19,500,500,0
2015,07,20,500,500,0
2015,07,21,500,500,0
2015,07,22,500,500,0
2015,07,23,500,500,0
2015,07,24,500,500,0
2015,07,25,500,500,0
2015,07,26,500,500,0
2015,07,27,500,500,0
2015,07,28,500,500,0
2015,07,29,500,500,0
2015,07,30,500,500,0
2015,07,31,500,500,0
2015,08,01,500,500,449
2015,08,02,500,500,1
2015,08,03,500,500,1
2015,08,04,500,500,2
2015,08,05,500,500,0
2015,08,06,500,500,720
2015,08,07,500,500,56
2015,08,08,500,500,554
2015,08,09,500,500,1
2015,08,10,500,500,1005
2015,08,11,500,500,15
2015,08,12,500,500,3
2015,08,13,500,500,5
2015,08,14,500,500,1110
2015,08,15,500,500,2705
2015,08,16,500,500,524
2015,08,17,500,500,1296
2015,08,18,500,500,4
2015,08,19,500,500,0
2015,08,20,500,500,781
2015,08,21,500,500,2521
2015,08,22,500,500,55
2015,08,23,500,500,0
2015,08,24,500,500,3
2015,08,25,500,500,1
2015,08,26,500,500,4
2015,08,27,500,500,1
2015,08,28,500,500,2
2015,08,29,500,500,3203
2015,08,30,500,500,1
2015,08,31,500,500,12
2015,09,01,500,500,731
2015,09,02,500,500,0
2015,09,03,500,500,1504
2015,09,04,500,500,2
2015,09,05,500,500,1
2015,09,06,500,500,33
2015,09,07,500,500,33
2015,09,08,500,500,1402
2015,09,09,500,500,0
2015,09,10,500,500,1072
2015,09,11,500,500,1
2015,09,12,500,500,26
2015,09,13,500,500,0
2015,09,14,500,500,3
2015,09,15,500,500,4
2015,09,16,500,500,0
2015,09,17,500,500,5
2015,09,18,500,500,1
2015,09,19,500,500,195
2015,09,20,500,500,1
2015,09,21,500,500,4
2015,09,22,500,500,28
2015,09,23,500,500,3001
2015,09,24,500,500,11
2015,09,25,500,500,2
2015,09,26,500,500,2042
2015,09,27,500,500,1827
2015,09,28,500,500,950
2015,09,29,500,500,1321
2015,09,30,500,500,2002
2015,10,01,500,500,4652
2015,10,02,500,500,110
2015,10,03,500,500,1199
2015,10,04,500,500,3116
2015,10,05,500,500,1707
2015,10,06,500,500,2274
2015,10,07,500,500,505
2015,10,08,500,500,423
2015,10,09,500,500,44
2015,10,10,500,500,4601
2015,10,11,500,500,0
2015,10,12,500,500,19
2015,10,13,500,500,0
2015,10,14,500,500,4
2015,10,15,500,500,5
2015,10,16,500,500,1112
2015,10,17,500,500,554
2015,10,18,500,500,3
2015,10,19,500,500,534
2015,10,20,500,500,6448
2015,10,21,500,500,1
2015,10,22,500,500,899
2015,10,23,500,500,1614
2015,10,24,500,500,2891
2015,10,25,500,500,4
2015,10,26,500,500,1031
2015,10,27,500,500,4
2015,10,28,500,500,2
2015,10,29,500,500,1001
2015,10,30,500,500,0
2015,10,31,500,500,702
2015,11,01,500,500,237
2015,11,02,500,500,2
2015,11,03,500,500,14
2015,11,04,500,500,0
2015,11,05,500,500,1977
2015,11,06,500,500,1
2015,11,07,500,500,0
2015,11,08,500,500,0
2015,11,09,500,500,1
2015,11,10,500,500,0
2015,11,11,500,500,0
2015,11,12,500,500,300
2015,11,13,500,500,302
2015,11,14,500,500,212
2015,11,15,500,500,0
2015,11,16,500,500,13
2015,11,17,500,500,475
2015,11,18,500,500,502
2015,11,19,500,500,1
2015,11,20,500,500,11
2015,11,21,500,500,0
2015,11,22,500,500,0
2015,11,23,500,500,0
2015,11,24,500,500,0
2015,11,25,500,500,1
2015,11,26,500,500,11
2015,11,27,500,500,90
2015,11,28,500,500,81
2015,11,29,500,500,0
2015,11,30,500,500,23
2015,12,01,500,500,1001
2015,12,02,500,500,0
2015,12,03,500,500,204
2015,12,04,500,500,1
2015,12,05,500,500,10
2015,12,06,500,500,1
2015,12,07,485,499,1998
2015,12,08,485,499,0
2015,12,09,485,498,0
2015,12,10,485,498,0
2015,12,11,485,497,0
2015,12,12,485,497,1
2015,12,13,485,496,0
2015,12,14,485,496,0
2015,12,15,485,495,0
2015,12,16,485,495,0
2015,12,17,485,494,0
2015,12,18,485,494,16
2015,12,19,485,493,1001
2015,12,20,485,493,96
2015,12,21,485,492,897
2015,12,22,485,492,1000
2015,12,23,485,491,891
2015,12,24,485,491,159
2015,12,25,485,490,1
2015,12,26,485,490,1093
2015,12,27,485,489,4
2015,12,28,485,489,113
2015,12,29,485,488,17
2015,12,30,485,488,103
2015,12,31,485,487,24
2016,01,01,485,487,65
2016,01,02,485,486,1
2016,01,03,485,486,6
2016,01,04,485,485,4
2016,01,05,485,485,1288
2016,01,06,485,485,2665
2016,01,07,485,485,919
2016,01,08,485,485,10
