Mystic gloves (light)
2015,03,01,10085,23379,0
2015,03,02,9580,22828,0
2015,03,03,9580,22276,0
2015,03,04,9149,21710,0
2015,03,05,9149,21144,0
2015,03,06,8733,20565,0
2015,03,07,8733,19985,0
2015,03,08,8296,19391,0
2015,03,09,8296,18796,0
2015,03,10,7907,18189,0
2015,03,11,7907,17582,0
2015,03,12,7545,16962,0
2015,03,13,7545,16387,0
2015,03,14,7207,15800,0
2015,03,15,7207,15212,0
2015,03,16,6862,14614,0
2015,03,17,6862,14015,0
2015,03,18,6554,13407,0
2015,03,19,6554,12798,0
2015,03,20,6554,12189,0
2015,03,21,6299,11572,0
2015,03,22,6299,10954,0
2015,03,23,6086,10330,0
2015,03,24,6086,9705,0
2015,03,25,6086,9081,0
2015,03,26,5850,8449,0
2015,03,27,5850,7816,0
2015,03,28,5850,7645,0
2015,03,29,5775,7485,0
2015,03,30,5775,7342,0
2015,03,31,5715,7196,0
2015,04,01,5715,7067,0
2015,04,02,5715,6938,0
2015,04,03,5817,6827,0
2015,04,04,5817,6716,0
2015,04,05,5690,6615,0
2015,04,06,5690,6513,0
2015,04,07,5690,6426,0
2015,04,08,5606,6337,0
2015,04,09,5606,6260,0
2015,04,10,5606,6183,0
2015,04,11,5724,6123,0
2015,04,12,5724,6062,0
2015,04,13,5746,6013,0
2015,04,14,5746,5964,0
2015,04,15,5746,5927,0
2015,04,16,5735,5890,0
2015,04,17,5735,5862,0
2015,04,18,5735,5835,0
2015,04,19,5798,5810,0
2015,04,20,5798,5793,0
2015,04,21,5798,5777,0
2015,04,22,5863,5769,0
2015,04,23,5863,5762,0
2015,04,24,5863,5754,0
2015,04,25,5865,5755,0
2015,04,26,5865,5755,0
2015,04,27,5865,5756,0
2015,04,28,5924,5761,0
2015,04,29,5924,5766,0
2015,04,30,5924,5773,0
2015,05,01,5797,5775,0
2015,05,02,5797,5778,0
2015,05,03,5817,5778,0
2015,05,04,5817,5778,0
2015,05,05,5817,5782,0
2015,05,06,5796,5786,0
2015,05,07,5796,5789,0
2015,05,08,5893,5799,0
2015,05,09,5893,5809,0
2015,05,10,5893,5818,0
2015,05,11,5820,5821,0
2015,05,12,5820,5824,0
2015,05,13,5820,5827,0
2015,05,14,5783,5828,0
2015,05,15,5783,5829,0
2015,05,16,5783,5831,0
2015,05,17,5848,5835,0
2015,05,18,5848,5839,0
2015,05,19,5859,5841,0
2015,05,20,5859,5843,0
2015,05,21,5859,5845,0
2015,05,22,5859,5845,0
2015,05,23,5855,5844,0
2015,05,24,5855,5844,0
2015,05,25,5855,5844,0
2015,05,26,5747,5840,0
2015,05,27,5747,5836,0
2015,05,28,5747,5830,0
2015,05,29,5768,5825,0
2015,05,30,5768,5819,0
2015,05,31,5767,5818,0
2015,06,01,5767,5817,0
2015,06,02,5817,5817,0
2015,06,03,5817,5817,0
2015,06,04,5817,5817,0
2015,06,05,5757,5816,0
2015,06,06,5757,5815,0
2015,06,07,5783,5811,0
2015,06,08,5783,5808,0
2015,06,09,5835,5806,0
2015,06,10,5835,5806,0
2015,06,11,5795,5805,0
2015,06,12,5795,5804,0
2015,06,13,5795,5805,0
2015,06,14,5736,5803,0
2015,06,15,5736,5802,0
2015,06,16,5841,5801,0
2015,06,17,5841,5801,0
2015,06,18,5890,5802,0
2015,06,19,5890,5803,0
2015,06,20,5916,5805,0
2015,06,21,5916,5807,0
2015,06,22,5974,5811,0
2015,06,23,5974,5815,0
2015,06,24,6038,5821,0
2015,06,25,6038,5831,0
2015,06,26,6071,5842,0
2015,06,27,6071,5852,0
2015,06,28,6046,5862,0
2015,06,29,6046,5871,0
2015,06,30,5933,5877,0
2015,07,01,5933,5882,0
2015,07,02,5749,5880,0
2015,07,03,5749,5878,0
2015,07,04,5692,5873,0
2015,07,05,5692,5871,0
2015,07,06,5744,5871,0
2015,07,07,5744,5869,0
2015,07,08,5741,5868,0
2015,07,09,5741,5865,0
2015,07,10,5836,5865,0
2015,07,11,5836,5866,0
2015,07,12,5774,5866,0
2015,07,13,5774,5865,0
2015,07,14,5734,5865,0
2015,07,15,5734,5865,0
2015,07,16,5794,5863,0
2015,07,17,5794,5862,0
2015,07,18,5814,5859,0
2015,07,19,5814,5857,0
2015,07,20,5828,5854,0
2015,07,21,5828,5851,0
2015,07,22,5809,5845,0
2015,07,23,5882,5842,0
2015,07,24,5882,5837,0
2015,07,25,5929,5833,0
2015,07,26,5929,5829,0
2015,07,27,5929,5824,0
2015,07,28,5799,5816,0
2015,07,29,5799,5807,0
2015,07,30,5771,5802,0
2015,07,31,5771,5797,189
2015,08,01,5771,5797,473
2015,08,02,5837,5800,36
2015,08,03,5918,5808,10
2015,08,04,5918,5815,263
2015,08,05,6093,5827,21
2015,08,06,6214,5843,300
2015,08,07,6214,5858,305
2015,08,08,6232,5875,300
2015,08,09,6232,5888,53
2015,08,10,5933,5891,391
2015,08,11,5933,5896,370
2015,08,12,5950,5902,158
2015,08,13,5950,5910,226
2015,08,14,5950,5917,373
2015,08,15,5940,5922,171
2015,08,16,5940,5926,284
2015,08,17,5940,5931,332
2015,08,18,5976,5936,234
2015,08,19,5976,5941,33
2015,08,20,6041,5948,241
2015,08,21,6041,5956,537
2015,08,22,6079,5962,344
2015,08,23,6079,5969,5
2015,08,24,6079,5974,361
2015,08,25,5960,5975,122
2015,08,26,5960,5976,354
2015,08,27,5960,5981,76
2015,08,28,5967,5987,265
2015,08,29,5967,5994,340
2015,08,30,5952,6000,175
2015,08,31,5952,6006,33
2015,09,01,5831,6005,271
2015,09,02,5831,6003,191
2015,09,03,5831,6000,297
2015,09,04,5829,5991,347
2015,09,05,5829,5978,154
2015,09,06,5714,5961,256
2015,09,07,5714,5944,307
2015,09,08,5685,5926,331
2015,09,09,5685,5918,0
2015,09,10,5674,5909,279
2015,09,11,5674,5900,347
2015,09,12,5694,5891,247
2015,09,13,5694,5883,25
2015,09,14,5755,5876,211
2015,09,15,5755,5870,478
2015,09,16,5876,5868,156
2015,09,17,5876,5865,413
2015,09,18,5876,5862,165
2015,09,19,5904,5857,348
2015,09,20,5904,5852,187
2015,09,21,5804,5843,196
2015,09,22,5804,5834,264
2015,09,23,5804,5825,201
2015,09,24,5686,5816,134
2015,09,25,5686,5807,196
2015,09,26,5686,5797,262
2015,09,27,5726,5789,243
2015,09,28,5726,5781,209
2015,09,29,5800,5776,196
2015,09,30,5800,5771,176
2015,10,01,5806,5770,228
2015,10,02,5806,5770,207
2015,10,03,5806,5769,286
2015,10,04,5700,5764,537
2015,10,05,5700,5760,248
2015,10,06,5716,5760,320
2015,10,07,5716,5760,214
2015,10,08,5716,5761,292
2015,10,09,5791,5765,654
2015,10,10,5791,5769,132
2015,10,11,5791,5773,53
2015,10,12,5794,5776,327
2015,10,13,5794,5779,161
2015,10,14,5794,5781,217
2015,10,15,5852,5784,368
2015,10,16,5852,5783,489
2015,10,17,5920,5785,116
2015,10,18,5920,5786,296
2015,10,19,5920,5787,256
2015,10,20,5921,5787,240
2015,10,21,5921,5791,52
2015,10,22,5789,5791,129
2015,10,23,5789,5790,424
2015,10,24,5789,5793,243
2015,10,25,5799,5797,379
2015,10,26,5799,5801,320
2015,10,27,5855,5805,164
2015,10,28,5855,5810,334
2015,10,29,5855,5811,360
2015,10,30,5906,5815,280
2015,10,31,5906,5818,360
2015,11,01,5922,5822,143
2015,11,02,5922,5826,485
2015,11,03,5922,5833,327
2015,11,04,5888,5840,196
2015,11,05,5888,5845,228
2015,11,06,5888,5851,215
2015,11,07,5892,5857,440
2015,11,08,5892,5860,164
2015,11,09,5769,5860,264
2015,11,10,5769,5859,212
2015,11,11,5769,5858,34
2015,11,12,5806,5858,243
2015,11,13,5806,5859,230
2015,11,14,5806,5857,264
2015,11,15,5889,5859,17
2015,11,16,5889,5858,263
2015,11,17,5917,5857,365
2015,11,18,5917,5857,226
2015,11,19,6002,5860,312
2015,11,20,6002,5863,295
2015,11,21,6021,5870,106
2015,11,22,6021,5878,148
2015,11,23,5893,5882,94
2015,11,24,5893,5885,291
2015,11,25,5893,5888,108
2015,11,26,5997,5893,145
2015,11,27,5997,5897,316
2015,11,28,5997,5902,289
2015,11,29,6025,5906,7
2015,11,30,6025,5910,330
2015,12,01,5932,5910,195
2015,12,02,5932,5911,13
2015,12,03,5932,5911,363
2015,12,04,5903,5912,202
2015,12,05,5903,5912,272
2015,12,06,5903,5913,27
2015,12,07,5903,5913,282
2015,12,08,5903,5913,316
2015,12,09,5826,5915,85
2015,12,10,5826,5917,208
2015,12,11,5882,5921,336
2015,12,12,5882,5923,246
2015,12,13,5836,5924,91
2015,12,14,5836,5925,166
2015,12,15,5863,5925,416
2015,12,16,5863,5924,359
2015,12,17,5912,5924,169
2015,12,18,5912,5923,394
2015,12,19,5836,5918,241
2015,12,20,5836,5912,411
2015,12,21,5925,5909,358
2015,12,22,5925,5906,413
2015,12,23,5856,5905,287
2015,12,24,5856,5903,205
2015,12,25,5731,5898,230
2015,12,26,5731,5889,257
2015,12,27,5731,5880,477
2015,12,28,5834,5875,252
2015,12,29,5834,5868,548
2015,12,30,5853,5863,387
2015,12,31,5853,5860,275
2016,01,01,5813,5856,254
2016,01,02,5813,5852,366
2016,01,03,5830,5850,462
2016,01,04,5830,5847,429
2016,01,05,5891,5847,307
2016,01,06,5891,5847,70
2016,01,07,5842,5844,238
2016,01,08,5842,5845,142
