Blue firelighter
2015,06,17,73,100,0
2015,06,18,76,98,0
2015,06,19,76,96,0
2015,06,20,79,94,0
2015,06,21,79,92,0
2015,06,22,81,90,0
2015,06,23,81,89,0
2015,06,24,84,87,0
2015,06,25,84,86,0
2015,06,26,86,85,0
2015,06,27,86,84,0
2015,06,28,85,83,0
2015,06,29,85,82,0
2015,06,30,83,82,0
2015,07,01,83,81,0
2015,07,02,79,80,0
2015,07,03,79,80,0
2015,07,04,77,79,0
2015,07,05,77,79,0
2015,07,06,74,79,0
2015,07,07,74,78,0
2015,07,08,70,78,0
2015,07,09,70,77,0
2015,07,10,67,77,0
2015,07,11,67,77,0
2015,07,12,64,76,0
2015,07,13,64,76,0
2015,07,14,62,76,0
2015,07,15,62,76,0
2015,07,16,60,75,0
2015,07,17,60,75,0
2015,07,18,58,74,0
2015,07,19,58,73,0
2015,07,20,58,73,0
2015,07,21,55,72,0
2015,07,22,55,71,0
2015,07,23,52,70,0
2015,07,24,52,69,0
2015,07,25,49,68,0
2015,07,26,49,67,0
2015,07,27,46,65,0
2015,07,28,46,64,0
2015,07,29,43,63,0
2015,07,30,43,61,0
2015,07,31,40,60,1663
2015,08,01,40,59,1317
2015,08,02,40,57,385
2015,08,03,38,56,97
2015,08,04,38,55,1406
2015,08,05,38,53,93
2015,08,06,36,52,2756
2015,08,07,36,51,3222
2015,08,08,34,50,4898
2015,08,09,34,49,862
2015,08,10,32,48,3802
2015,08,11,32,47,3044
2015,08,12,32,45,954
2015,08,13,32,44,1473
2015,08,14,32,43,3821
2015,08,15,32,43,1219
2015,08,16,32,42,2032
2015,08,17,32,41,2234
2015,08,18,33,40,2227
2015,08,19,33,39,198
2015,08,20,33,38,2269
2015,08,21,33,38,2871
2015,08,22,34,37,2497
2015,08,23,34,36,333
2015,08,24,34,36,6155
2015,08,25,33,35,1654
2015,08,26,33,35,4093
2015,08,27,33,34,671
2015,08,28,32,34,2684
2015,08,29,32,34,2981
2015,08,30,32,33,1360
2015,08,31,32,33,316
2015,09,01,32,33,3445
2015,09,02,32,33,1942
2015,09,03,32,33,2604
2015,09,04,32,32,3266
2015,09,05,33,32,1695
2015,09,06,33,32,1999
2015,09,07,33,32,2195
2015,09,08,35,32,2640
2015,09,09,35,32,0
2015,09,10,35,32,3491
2015,09,11,36,32,2466
2015,09,12,36,33,1864
2015,09,13,36,33,258
2015,09,14,36,33,1901
2015,09,15,35,33,3445
2015,09,16,35,33,2928
2015,09,17,35,33,4268
2015,09,18,35,33,1505
2015,09,19,36,33,3202
2015,09,20,36,33,3006
2015,09,21,37,34,1930
2015,09,22,37,34,2714
2015,09,23,37,34,1952
2015,09,24,39,34,1269
2015,09,25,39,34,1610
2015,09,26,39,34,2403
2015,09,27,41,35,2452
2015,09,28,41,35,2077
2015,09,29,44,35,2026
2015,09,30,44,36,1385
2015,10,01,45,36,1964
2015,10,02,45,37,2301
2015,10,03,45,37,2193
2015,10,04,48,38,2955
2015,10,05,48,38,2402
2015,10,06,51,39,2983
2015,10,07,51,39,2395
2015,10,08,51,40,3277
2015,10,09,53,40,4511
2015,10,10,53,41,1304
2015,10,11,53,42,441
2015,10,12,54,42,3112
2015,10,13,54,43,1344
2015,10,14,54,43,2556
2015,10,15,57,44,5901
2015,10,16,57,45,3973
2015,10,17,59,46,1261
2015,10,18,59,46,3014
2015,10,19,59,47,4472
2015,10,20,60,48,4329
2015,10,21,60,49,1462
2015,10,22,58,49,4709
2015,10,23,58,50,7100
2015,10,24,55,51,2396
2015,10,25,55,51,3691
2015,10,26,56,52,3054
2015,10,27,56,52,1888
2015,10,28,56,53,3465
2015,10,29,57,53,3248
2015,10,30,57,54,1614
2015,10,31,57,54,2727
2015,11,01,59,55,1618
2015,11,02,59,55,3625
2015,11,03,58,55,2312
2015,11,04,58,56,2657
2015,11,05,58,56,2170
2015,11,06,58,56,1473
2015,11,07,58,56,3592
2015,11,08,58,57,1078
2015,11,09,58,57,2020
2015,11,10,58,57,1837
2015,11,11,59,57,201
2015,11,12,59,57,2394
2015,11,13,59,57,2315
2015,11,14,59,57,3959
2015,11,15,59,57,415
2015,11,16,58,57,1955
2015,11,17,58,57,2306
2015,11,18,58,57,2406
2015,11,19,58,57,2495
2015,11,20,58,57,2688
2015,11,21,59,57,797
2015,11,22,59,57,754
2015,11,23,61,58,1190
2015,11,24,61,58,2831
2015,11,25,61,58,842
2015,11,26,64,58,1356
2015,11,27,64,58,3162
2015,11,28,64,59,2521
2015,11,29,68,59,136
2015,11,30,68,59,2966
2015,12,01,71,60,2001
2015,12,02,71,60,240
2015,12,03,71,61,3783
2015,12,04,75,61,3113
2015,12,05,75,62,3668
2015,12,06,75,62,437
2015,12,07,75,63,1816
2015,12,08,75,63,2307
2015,12,09,75,64,1175
2015,12,10,76,65,2451
2015,12,11,76,65,2497
2015,12,12,77,66,2881
2015,12,13,77,66,1014
2015,12,14,77,67,1417
2015,12,15,77,68,4732
2015,12,16,78,68,3688
2015,12,17,78,69,2175
2015,12,18,81,70,3542
2015,12,19,81,70,3111
2015,12,20,81,71,4521
2015,12,21,81,72,2520
2015,12,22,79,73,2326
2015,12,23,79,73,3146
2015,12,24,78,74,2063
2015,12,25,78,74,3734
2015,12,26,78,75,3201
2015,12,27,77,75,4085
2015,12,28,77,76,1918
2015,12,29,76,76,4407
2015,12,30,76,76,2886
2015,12,31,73,76,3525
2016,01,01,73,76,2351
2016,01,02,70,76,2596
2016,01,03,70,76,3587
2016,01,04,68,76,4190
2016,01,05,68,76,3333
2016,01,06,67,75,477
2016,01,07,67,75,2820
2016,01,08,67,75,2049
