Antipoison mix(2)
2015,03,01,2000,453,0
2015,03,02,2000,513,0
2015,03,03,2000,572,0
2015,03,04,2000,632,0
2015,03,05,2000,691,0
2015,03,06,2000,751,0
2015,03,07,2000,810,0
2015,03,08,2000,870,0
2015,03,09,2000,929,0
2015,03,10,2000,989,0
2015,03,11,2000,1048,0
2015,03,12,2000,1108,0
2015,03,13,2000,1167,0
2015,03,14,2000,1226,0
2015,03,15,2000,1286,0
2015,03,16,2000,1345,0
2015,03,17,2000,1405,0
2015,03,18,2000,1464,0
2015,03,19,2000,1524,0
2015,03,20,2000,1583,0
2015,03,21,2000,1643,0
2015,03,22,2000,1702,0
2015,03,23,2000,1762,0
2015,03,24,2000,1821,0
2015,03,25,2000,1881,0
2015,03,26,2000,1940,0
2015,03,27,2000,2000,0
2015,03,28,2000,2000,0
2015,03,29,2000,2000,0
2015,03,30,2000,2000,0
2015,03,31,2000,2000,0
2015,04,01,2000,2000,0
2015,04,02,2000,2000,0
2015,04,03,2000,2000,0
2015,04,04,2000,2000,0
2015,04,05,2000,2000,0
2015,04,06,2000,2000,0
2015,04,07,2000,2000,0
2015,04,08,2000,2000,0
2015,04,09,2000,2000,0
2015,04,10,2000,2000,0
2015,04,11,2000,2000,0
2015,04,12,2000,2000,0
2015,04,13,2000,2000,0
2015,04,14,2000,2000,0
2015,04,15,2000,2000,0
2015,04,16,2000,2000,0
2015,04,17,2000,2000,0
2015,04,18,2000,2000,0
2015,04,19,2000,2000,0
2015,04,20,2000,2000,0
2015,04,21,2000,2000,0
2015,04,22,2000,2000,0
2015,04,23,2000,2000,0
2015,04,24,2000,2000,0
2015,04,25,2000,2000,0
2015,04,26,2000,2000,0
2015,04,27,2000,2000,0
2015,04,28,2000,2000,0
2015,04,29,2000,2000,0
2015,04,30,2000,2000,0
2015,05,01,2000,2000,0
2015,05,02,2000,2000,0
2015,05,03,2000,2000,0
2015,05,04,2000,2000,0
2015,05,05,2000,2000,0
2015,05,06,2000,2000,0
2015,05,07,2000,2000,0
2015,05,08,2000,2000,0
2015,05,09,2000,2000,0
2015,05,10,2000,2000,0
2015,05,11,2000,2000,0
2015,05,12,2000,2000,0
2015,05,13,2000,2000,0
2015,05,14,2000,2000,0
2015,05,15,2000,2000,0
2015,05,16,2000,2000,0
2015,05,17,2000,2000,0
2015,05,18,2000,2000,0
2015,05,19,2000,2000,0
2015,05,20,2000,2000,0
2015,05,21,2000,2000,0
2015,05,22,2000,2000,0
2015,05,23,2000,2000,0
2015,05,24,2000,2000,0
2015,05,25,2000,2000,0
2015,05,26,2000,2000,0
2015,05,27,2000,2000,0
2015,05,28,2000,2000,0
2015,05,29,2000,2000,0
2015,05,30,2000,2000,0
2015,05,31,2000,2000,0
2015,06,01,2000,2000,0
2015,06,02,2000,2000,0
2015,06,03,2000,2000,0
2015,06,04,2000,2000,0
2015,06,05,2000,2000,0
2015,06,06,2000,2000,0
2015,06,07,2000,2000,0
2015,06,08,2000,2000,0
2015,06,09,2000,2000,0
2015,06,10,2000,2000,0
2015,06,11,2000,2000,0
2015,06,12,2000,2000,0
2015,06,13,2000,2000,0
2015,06,14,2000,2000,0
2015,06,15,2000,2000,0
2015,06,16,2000,2000,0
2015,06,17,2000,2000,0
2015,06,18,2000,2000,0
2015,06,19,2000,2000,0
2015,06,20,2000,2000,0
2015,06,21,2000,2000,0
2015,06,22,1932,1997,0
2015,06,23,1932,1995,0
2015,06,24,1932,1993,0
2015,06,25,1932,1990,0
2015,06,26,1932,1988,0
2015,06,27,1932,1986,0
2015,06,28,1932,1984,0
2015,06,29,1932,1981,0
2015,06,30,1932,1979,0
2015,07,01,1932,1977,0
2015,07,02,1932,1975,0
2015,07,03,1932,1972,0
2015,07,04,1932,1970,0
2015,07,05,1932,1968,0
2015,07,06,1932,1966,0
2015,07,07,1932,1963,0
2015,07,08,1932,1961,0
2015,07,09,1932,1959,0
2015,07,10,1932,1956,0
2015,07,11,1932,1954,0
2015,07,12,1932,1952,0
2015,07,13,1932,1950,0
2015,07,14,1932,1947,0
2015,07,15,1932,1945,0
2015,07,16,1932,1943,0
2015,07,17,1932,1941,0
2015,07,18,1932,1938,0
2015,07,19,1932,1936,0
2015,07,20,1932,1934,0
2015,07,21,1932,1932,0
2015,07,22,1932,1932,0
2015,07,23,1932,1932,0
2015,07,24,1932,1932,0
2015,07,25,1932,1932,0
2015,07,26,1932,1932,0
2015,07,27,1932,1932,0
2015,07,28,1932,1932,0
2015,07,29,1932,1932,0
2015,07,30,1932,1932,0
2015,07,31,1932,1932,0
2015,08,01,1932,1932,0
2015,08,02,1932,1932,0
2015,08,03,1932,1932,0
2015,08,04,1932,1932,0
2015,08,05,1932,1932,9
2015,08,06,1932,1932,20
2015,08,07,1932,1932,24
2015,08,08,1932,1932,25
2015,08,09,1932,1932,0
2015,08,10,1932,1932,2
2015,08,11,1932,1932,3
