Plain pizza
2015,03,01,470,95,0
2015,03,02,489,110,0
2015,03,03,489,125,0
2015,03,04,489,140,0
2015,03,05,469,154,0
2015,03,06,469,169,0
2015,03,07,469,183,0
2015,03,08,445,197,0
2015,03,09,445,210,0
2015,03,10,445,224,0
2015,03,11,423,236,0
2015,03,12,423,249,0
2015,03,13,423,262,0
2015,03,14,402,274,0
2015,03,15,402,286,0
2015,03,16,402,298,0
2015,03,17,381,309,0
2015,03,18,381,321,0
2015,03,19,381,332,0
2015,03,20,362,343,0
2015,03,21,362,354,0
2015,03,22,362,364,0
2015,03,23,365,375,0
2015,03,24,365,386,0
2015,03,25,365,397,0
2015,03,26,377,408,0
2015,03,27,377,419,0
2015,03,28,377,417,0
2015,03,29,395,415,0
2015,03,30,395,413,0
2015,03,31,414,411,0
2015,04,01,414,408,0
2015,04,02,414,406,0
2015,04,03,434,404,0
2015,04,04,434,403,0
2015,04,05,455,402,0
2015,04,06,455,402,0
2015,04,07,455,402,0
2015,04,08,477,403,0
2015,04,09,477,404,0
2015,04,10,477,406,0
2015,04,11,500,409,0
2015,04,12,500,411,0
2015,04,13,500,415,0
2015,04,14,525,419,0
2015,04,15,525,423,0
2015,04,16,525,428,0
2015,04,17,551,433,0
2015,04,18,551,439,0
2015,04,19,551,445,0
2015,04,20,579,453,0
2015,04,21,579,460,0
2015,04,22,579,467,0
2015,04,23,579,474,0
2015,04,24,607,482,0
2015,04,25,607,490,0
2015,04,26,607,497,0
2015,04,27,624,506,0
2015,04,28,624,513,0
2015,04,29,624,521,0
2015,04,30,624,528,0
2015,05,01,637,535,0
2015,05,02,637,543,0
2015,05,03,637,550,0
2015,05,04,637,556,0
2015,05,05,643,563,0
2015,05,06,643,569,0
2015,05,07,643,575,0
2015,05,08,643,581,0
2015,05,09,632,586,0
2015,05,10,632,591,0
2015,05,11,632,595,0
2015,05,12,632,600,0
2015,05,13,625,604,0
2015,05,14,625,607,0
2015,05,15,625,611,0
2015,05,16,625,614,0
2015,05,17,625,616,0
2015,05,18,613,619,0
2015,05,19,613,621,0
2015,05,20,613,622,0
2015,05,21,613,623,0
2015,05,22,613,624,0
2015,05,23,614,625,0
2015,05,24,614,625,0
2015,05,25,614,626,0
2015,05,26,594,625,0
2015,05,27,594,624,0
2015,05,28,594,623,0
2015,05,29,580,622,0
2015,05,30,580,620,0
2015,05,31,595,619,0
2015,06,01,595,617,0
2015,06,02,595,616,0
2015,06,03,600,615,0
2015,06,04,600,613,0
2015,06,05,600,612,0
2015,06,06,584,610,0
2015,06,07,584,608,0
2015,06,08,570,606,0
2015,06,09,570,604,0
2015,06,10,570,602,0
2015,06,11,568,600,0
2015,06,12,568,598,0
2015,06,13,568,596,0
2015,06,14,569,594,0
2015,06,15,569,592,0
2015,06,16,569,590,0
2015,06,17,568,589,0
2015,06,18,568,587,0
2015,06,19,568,586,0
2015,06,20,581,585,0
2015,06,21,581,584,0
2015,06,22,597,583,0
2015,06,23,597,583,0
2015,06,24,597,582,0
2015,06,25,603,582,0
2015,06,26,603,583,0
2015,06,27,603,583,0
2015,06,28,590,583,0
2015,06,29,590,584,0
2015,06,30,609,584,0
2015,07,01,609,584,0
2015,07,02,624,585,0
2015,07,03,624,586,0
2015,07,04,599,586,0
2015,07,05,599,586,0
2015,07,06,599,587,0
2015,07,07,608,587,0
2015,07,08,608,589,0
2015,07,09,606,590,0
2015,07,10,606,591,0
2015,07,11,606,592,0
2015,07,12,614,594,0
2015,07,13,614,595,0
2015,07,14,614,597,0
2015,07,15,630,599,0
2015,07,16,630,601,0
2015,07,17,630,603,0
2015,07,18,619,605,0
2015,07,19,619,606,0
2015,07,20,619,608,0
2015,07,21,643,610,0
2015,07,22,643,611,0
2015,07,23,644,613,0
2015,07,24,644,614,0
2015,07,25,644,616,0
2015,07,26,653,618,0
2015,07,27,653,619,0
2015,07,28,653,621,0
2015,07,29,656,623,0
2015,07,30,656,625,0
2015,07,31,656,627,45879
2015,08,01,656,628,80262
2015,08,02,656,629,168
2015,08,03,663,631,12643
2015,08,04,663,633,25616
2015,08,05,663,635,39826
2015,08,06,689,638,68151
2015,08,07,689,641,89032
2015,08,08,689,643,146062
2015,08,09,672,646,13437
2015,08,10,672,648,93127
2015,08,11,665,649,132214
2015,08,12,665,651,31782
2015,08,13,665,653,81314
2015,08,14,660,654,127127
2015,08,15,660,655,66726
2015,08,16,660,656,108023
2015,08,17,653,657,58114
2015,08,18,653,658,51194
2015,08,19,653,659,5637
2015,08,20,655,660,61543
2015,08,21,655,660,118013
2015,08,22,655,660,156475
2015,08,23,636,660,1011
2015,08,24,636,660,123256
2015,08,25,636,659,18557
2015,08,26,620,658,47255
2015,08,27,620,657,18585
2015,08,28,620,656,62232
2015,08,29,617,655,111513
2015,08,30,617,653,56681
2015,08,31,617,652,16407
2015,09,01,604,650,104991
2015,09,02,604,648,40663
2015,09,03,604,646,100974
2015,09,04,594,644,157163
2015,09,05,594,641,69349
2015,09,06,594,638,51886
2015,09,07,582,634,10763
2015,09,08,582,631,75782
2015,09,09,582,628,0
2015,09,10,563,625,37423
2015,09,11,563,621,55639
2015,09,12,563,618,46835
2015,09,13,539,614,14964
2015,09,14,539,610,90760
2015,09,15,539,606,123783
2015,09,16,521,601,66068
2015,09,17,521,597,98842
2015,09,18,521,593,49417
2015,09,19,528,588,65411
2015,09,20,528,584,52360
2015,09,21,528,580,93539
2015,09,22,523,576,121157
2015,09,23,523,572,43596
2015,09,24,523,569,33975
2015,09,25,520,565,42256
2015,09,26,520,562,38455
2015,09,27,520,559,51623
2015,09,28,509,555,45646
2015,09,29,509,551,66239
2015,09,30,509,548,56698
2015,10,01,487,544,77478
2015,10,02,487,540,49331
2015,10,03,487,536,92524
2015,10,04,489,533,108799
2015,10,05,489,529,45737
2015,10,06,489,526,70249
2015,10,07,489,523,77785
2015,10,08,489,519,96946
2015,10,09,489,516,63816
2015,10,10,497,514,49027
2015,10,11,497,512,9523
2015,10,12,497,510,51591
2015,10,13,489,508,100486
2015,10,14,489,506,43429
2015,10,15,489,505,144185
2015,10,16,492,504,104914
2015,10,17,492,503,11519
2015,10,18,492,502,97644
2015,10,19,500,501,63696
2015,10,20,500,500,121559
2015,10,21,509,499,8327
2015,10,22,509,499,22583
2015,10,23,509,498,88873
2015,10,24,526,498,118134
2015,10,25,526,499,155913
2015,10,26,547,500,117309
2015,10,27,547,500,42568
2015,10,28,574,503,98313
2015,10,29,574,505,69016
2015,10,30,598,508,72486
2015,10,31,598,511,114563
2015,11,01,612,516,43328
2015,11,02,612,520,124889
2015,11,03,612,524,62969
2015,11,04,634,529,89978
2015,11,05,634,534,49668
2015,11,06,634,538,76917
2015,11,07,645,544,162385
2015,11,08,645,549,43044
2015,11,09,645,554,87675
2015,11,10,662,559,55004
2015,11,11,662,565,1203
2015,11,12,662,571,40549
2015,11,13,678,577,48846
2015,11,14,678,583,27884
2015,11,15,678,589,2815
2015,11,16,681,596,104731
2015,11,17,681,602,53558
2015,11,18,681,608,61865
2015,11,19,681,614,103215
2015,11,20,658,619,36130
2015,11,21,658,624,2900
2015,11,22,658,629,6879
2015,11,23,675,634,7141
2015,11,24,675,639,40310
2015,11,25,675,643,37251
2015,11,26,705,648,44050
2015,11,27,705,653,134745
2015,11,28,705,657,48842
2015,11,29,730,661,17
2015,11,30,730,666,62241
2015,12,01,751,671,96201
2015,12,02,751,675,1637
2015,12,03,751,680,122366
2015,12,04,732,683,43066
2015,12,05,732,686,72163
2015,12,06,732,690,24326
2015,12,07,714,692,48260
2015,12,08,714,694,82040
2015,12,09,714,696,29215
2015,12,10,682,697,83246
2015,12,11,682,698,123221
2015,12,12,682,698,78850
2015,12,13,659,698,38957
2015,12,14,659,697,29424
2015,12,15,659,697,89546
2015,12,16,638,695,92399
2015,12,17,638,694,63659
2015,12,18,638,692,135669
2015,12,19,644,691,67681
2015,12,20,644,691,178858
2015,12,21,652,690,78747
2015,12,22,652,690,95890
2015,12,23,652,689,98181
2015,12,24,650,689,99768
2015,12,25,650,688,68116
2015,12,26,650,686,66241
2015,12,27,661,684,129573
2015,12,28,661,683,36764
2015,12,29,658,681,149031
2015,12,30,658,678,124307
2015,12,31,638,674,70204
2016,01,01,638,671,67571
2016,01,02,638,667,67359
2016,01,03,649,664,214926
2016,01,04,649,661,157203
2016,01,05,666,659,114054
2016,01,06,666,658,55182
2016,01,07,654,656,63385
2016,01,08,654,654,45176
